1582892746241,0.40370333,-0.9656329,1.7137051
1582892746261,-5.292078,-0.114668846,-6.496887
1582892746280,3.6213417,3.405496,-8.938634
1582892746302,-0.5533569,-2.7534232,-1.8017912
1582892746325,-0.7742956,-7.9458437,4.002985
1582892746336,2.748292,-5.601066,15.20674
1582892746356,0.41488057,9.224141,-9.920931
1582892746377,0.87223595,12.387185,-10.925109
1582892746405,7.306885,-0.46870136,4.5990763
1582892746415,-7.2200804,-7.9114532,2.345415
1582892746434,2.3687007,-8.390116,15.284378
1582892746453,-2.3192525,5.9563303,-8.593536
1582892746472,-3.4097123,6.1246347,-0.10812855
1582892746493,-1.4806967,3.4625669,-0.8604746
1582892746510,-3.642128,-1.3960638,-5.6492014
1582892746533,-0.74038005,-5.7224474,7.179536
1582892746549,-2.407195,-0.94399285,-5.261245
1582892746589,2.8740335,9.728491,-18.425507
1582892746589,-3.630747,-6.9450674,8.942499
1582892746605,4.667628,-9.388088,3.9383755
1582892746624,-0.2548464,-0.26793385,3.9248705
1582892746645,3.720643,22.149176,-16.411873
1582892746665,6.453732,1.7611446,6.0981665
1582892746685,-0.35485703,-11.425624,23.49783
1582892746709,1.5723734,-7.639549,2.5449476
1582892746734,-0.52475345,4.575281,-2.9699278
1582892746740,3.8581448,8.896736,-2.5429573
1582892746759,1.8992748,1.9850364,-0.5423832
1582892746787,-1.1736839,-3.5479608,-2.2164612
1582892746797,2.9551206,-5.8175325,11.8725195
1582892746816,-3.2909975,-0.07674909,-1.6609602
1582892746836,-6.283144,2.8507898,-8.265861
1582892746856,-0.95522004,3.3537948,1.8607044
1582892746876,-0.63240284,2.34836,-5.2514477
1582892746903,-2.4757469,-7.8320913,12.258713
1582892746914,-2.2319987,-0.47760916,-2.690422
1582892746939,-2.1915903,12.103332,-22.141369
1582892746962,-3.1216698,2.3619554,-14.695964
1582892746969,6.8411207,-8.953333,11.920449
1582892746988,-4.6109204,-12.958551,13.9386635
1582892747009,1.9708731,-2.281863,-5.606532
1582892747029,0.604385,12.581818,-13.076579
1582892747051,3.686678,0.2598107,-2.882224
1582892747067,4.819197,-1.4455016,2.322753
1582892747087,2.4626126,-3.0229244,4.8175097
1582892747111,4.9248357,0.2976973,-1.2098484
1582892747134,2.2522569,4.3783717,4.2564583
1582892747144,7.365856,10.3199835,-5.5776825
1582892747162,1.2194519,-0.4712937,4.512827
1582892747180,2.8570957,-4.00518,8.295694
1582892747200,4.070799,-3.4375594,11.581929
1582892747220,6.59654,9.01837,-5.3726397
1582892747240,2.0726032,6.7291713,-3.7476873
1582892747258,1.6610203,-6.074958,6.2120075
1582892747277,4.504689,-4.2908745,6.7058334
1582892747306,1.4601946,-0.30719447,6.032878
1582892747317,4.136918,15.239725,-10.97395
1582892747340,5.195039,9.410774,-10.674409
1582892747352,-5.0035143,-14.26513,29.531292
1582892747372,4.2428126,-7.60717,0.4900427
1582892747391,-6.3896594,-2.5998023,9.038882
1582892747410,3.4693072,22.653692,-24.074015
1582892747430,0.87205875,-1.2152951,8.402298
1582892747448,-0.10347426,-8.857232,7.6360073
1582892747469,-2.1861403,-13.877217,26.331348
1582892747492,-1.07044,3.702901,-16.435955
1582892747516,-9.157478,11.1781845,-0.9659519
1582892747526,9.611148,6.3113184,-7.107047
1582892747544,-6.621086,-11.18485,25.416817
1582892747563,2.5069177,-8.611425,6.247178
1582892747583,-4.4823823,3.9073236,0.7831888
1582892747605,-3.5831385,17.766253,-17.953896
1582892747624,3.174082,-5.0975056,17.098951
1582892747641,1.1303992,-2.5179915,-6.862171
1582892747659,-4.4007654,-1.6334789,8.585506
1582892747680,5.1382546,6.4869003,-6.1676216
1582892747700,-7.8199906,-4.8651614,12.717978
1582892747726,4.6817493,-4.7374363,-1.4987402
1582892747737,-3.5482774,-4.067153,2.925086
1582892747755,-2.4517314,2.1871428,-4.266096
1582892747774,6.2215004,7.5775166,1.2714195
1582892747795,-3.5997267,2.9773495,-5.2984676
1582892747816,-0.30545777,-9.655252,19.720379
1582892747832,0.220909,0.44330025,-11.32838
1582892747851,-0.11434829,6.733338,3.2067232
1582892747874,4.441417,7.3053303,-6.1067753
1582892747895,-2.1555798,-8.966177,16.351246
1582892747931,0.17137635,-4.0794473,-3.6171837
1582892747931,-3.222602,-2.9991732,13.427545
1582892747947,1.1269372,5.2545605,-11.251757
1582892747967,-0.096973956,4.797694,-4.1776342
1582892747986,6.4513717,-0.27752233,2.6602688
1582892748007,-6.7921834,-1.7814531,10.45716
1582892748024,6.5404167,11.700386,-15.393992
1582892748044,-8.549679,-10.370543,20.376175
1582892748063,5.3436875,0.39660025,-8.362597
1582892748082,-1.7397923,-5.3027625,16.606792
1582892748112,5.2868357,4.0816903,-3.551631
1582892748120,-0.15887249,6.319094,-3.0748062
1582892748140,2.387369,5.002263,-6.784341
1582892748158,4.562377,-3.49147,7.900036
1582892748177,3.5266805,-2.606098,3.0696735
1582892748196,4.231842,-5.6759934,20.372087
1582892748216,4.8933167,12.512085,-21.54002
1582892748236,-4.0271473,2.046752,8.676878
1582892748254,9.862265,-2.5696363,1.3634605
1582892748276,-0.31879553,-3.1130335,-2.6495295
1582892748301,3.741918,-1.2078111,2.614523
1582892748315,3.9077456,2.570765,-3.086835
1582892748331,3.6467395,4.494934,-6.385209
1582892748351,11.173573,-0.726166,3.6700163
1582892748370,2.0627055,1.7536461,-6.559229
1582892748389,4.6167703,-4.878709,8.422
1582892748413,8.970431,1.948132,-3.7643032
1582892748429,6.614302,12.600082,-16.398022
1582892748450,0.931321,-6.0397573,9.666987
1582892748472,10.925989,0.36186314,-3.1650105
1582892748488,-2.5872912,1.384608,0.8339071
1582892748529,7.397377,2.9102573,0.18567944
1582892748529,4.0496464,7.4300785,-14.118597
1582892748541,4.548169,-4.3446846,3.8937664
1582892748561,-0.35914093,-6.23976,17.994463
1582892748580,-1.432821,11.688407,-31.91666
1582892748601,-1.9161743,3.8461256,-14.299862
1582892748621,-0.017432813,-13.060348,18.665333
1582892748642,-6.7941337,-13.88476,16.857302
1582892748659,-0.45253742,2.7251046,-12.945199
1582892748705,-10.047551,17.107853,-12.73112
1582892748710,-0.1012968,3.1010702,-3.4452734
1582892748716,-7.982256,-7.716091,8.576707
1582892748734,-8.598441,-9.470227,1.5115204
1582892748753,-6.121432,-7.6042643,11.741928
1582892748773,-6.5723476,6.3128223,-15.212604
1582892748792,-2.9860797,-1.7167995,8.608247
1582892748812,-1.6979543,1.2006481,-3.4723797
1582892748831,-8.117687,0.31963253,6.4662724
1582892748850,8.91666,13.214599,-11.323183
1582892748889,-6.7456026,-9.269113,10.142401
1582892748890,5.1785016,-9.689709,3.693493
1582892748912,-1.9174384,-8.260723,16.820362
1582892748925,5.7180085,16.235428,-33.166443
1582892748945,-4.5368204,-4.541474,0.7357788
1582892748964,7.8250337,-5.4303885,-7.8034506
1582892748984,5.9345684,-2.3200655,4.726903
1582892749004,10.47802,15.999613,-14.639423
1582892749024,-2.9988127,-5.843652,7.0902576
1582892749042,7.2671223,-10.129616,5.0153
1582892749062,-1.3501284,-0.35441613,-8.124036
1582892749086,2.9167347,14.008139,-15.916995
1582892749100,7.366891,-0.5582278,-6.990863
1582892749132,-1.9472528,-12.182721,22.354395
1582892749137,7.562098,-4.4002943,-1.6107988
1582892749156,-4.884348,3.7067788,-4.083535
1582892749176,7.383985,16.42424,-11.601758
1582892749196,-0.3813149,-0.059442043,-5.537467
1582892749215,-1.6008132,-11.132301,10.894764
1582892749235,1.7489166,-4.8396664,9.185623
1582892749277,4.9764166,13.277795,-26.459337
1582892749277,-1.035937,-2.987447,-4.932824
1582892749297,6.6039715,-4.8466463,10.721324
1582892749313,-2.2188349,-4.0514765,15.745737
1582892749327,3.7378716,9.284394,-6.462615
1582892749348,-3.2129986,12.620655,-31.907227
1582892749368,2.3405447,-17.017708,12.994064
1582892749386,-1.1213855,-11.893023,17.712706
1582892749407,-6.4477906,3.9417048,1.230629
1582892749425,0.59818906,21.553555,-31.499489
1582892749444,-9.189813,-5.6812754,9.750863
1582892749471,1.07759,-16.799402,27.156635
1582892749482,-2.8741307,-8.336222,-8.75424
1582892749504,-7.8873787,-4.7752895,5.5049334
1582892749526,8.65907,7.7334685,-4.3314934
1582892749539,-3.580705,19.63585,-33.259903
1582892749559,2.799335,-9.789431,16.72448
1582892749578,8.79068,-5.527791,-0.42299175
1582892749601,-8.541982,-0.009192705,2.3509302
1582892749617,10.214614,15.424075,-9.230529
1582892749661,-7.7636065,-7.0561438,0.07431126
1582892749662,8.087193,-12.340332,11.814791
1582892749675,-1.7377409,-0.14438534,6.720664
1582892749693,-1.4181653,18.368637,-24.3667
1582892749711,-4.1222334,-5.7899294,-0.08417225
1582892749730,-2.8818142,-16.242851,27.247347
1582892749751,4.0348773,-11.159084,0.37457466
1582892749772,-4.292462,12.096969,-9.326251
1582892749791,8.541475,18.215622,-28.40909
1582892749809,-2.655678,-7.7825356,13.573019
1582892749828,5.132819,-2.5376153,0.8152485
1582892749866,-2.7716193,-1.685056,1.7257223
1582892749866,-3.675077,0.07079291,-2.1543055
1582892749886,5.6667895,1.575582,-0.17759323
1582892749923,-5.281272,-3.2144878,5.2356215
1582892749924,3.525869,-2.0958035,-3.6505127
1582892749941,-6.5475774,-8.3025875,5.079506
1582892749961,0.96312726,-1.6890175,-5.847603
1582892749982,-0.20665845,8.564198,-12.02907
1582892750000,1.5685056,-1.0325224,-0.66999435
1582892750045,2.8518748,-2.5963163,11.14955
1582892750045,-4.317247,8.1514015,-7.664296
1582892750056,4.058323,2.8582034,-5.099025
1582892750076,-3.1755657,-8.480131,13.011368
1582892750102,-4.720392,-11.7217865,13.516455
1582892750123,1.1868854,-1.1409901,12.664818
1582892750133,0.20390153,21.09085,-31.382938
1582892750153,-3.915607,-8.755293,16.643944
1582892750173,6.368612,-3.8064137,-2.2764015
1582892750193,-0.95709693,4.8400574,-6.7454147
1582892750229,-2.2275517,9.613386,-15.149469
1582892750229,5.6764703,-7.398508,5.452034
1582892750248,-1.0389881,-8.583323,21.421387
1582892750268,4.5662584,0.6423886,-6.0501604
1582892750294,-6.978257,-1.223192,0.7514658
1582892750326,-5.6216693,8.263491,-17.34882
1582892750326,6.909096,3.2896557,-6.754553
1582892750345,-11.425672,-9.192474,17.006313
1582892750365,7.984723,-7.0823812,5.754524
1582892750387,-11.708155,8.954327,-22.475025
1582892750403,7.957631,7.102256,-15.959932
1582892750432,-5.3413725,-10.707858,5.6877337
1582892750441,2.7624066,-10.4091835,13.161918
1582892750460,0.36099574,2.3671021,-6.982045
1582892750478,-1.982861,4.2639256,-1.4643421
1582892750505,1.8529748,-2.5368462,6.775776
1582892750525,4.5095196,-2.5618842,-3.7155533
1582892750536,-5.085742,1.1257355,4.668729
1582892750556,5.787398,19.51862,-22.483812
1582892750577,-11.498591,-7.9942174,13.863654
1582892750617,8.80631,-9.282857,10.647673
1582892750619,-11.0507965,-4.22989,2.828658
1582892750634,-1.6654267,7.078245,-10.797654
1582892750651,-3.5180378,10.89015,-8.707339
1582892750671,-0.93041265,-4.9847164,-1.5927687
1582892750697,-0.43219215,-14.841926,5.885748
1582892750730,-0.5699932,-7.9608006,5.901046
1582892750730,-1.8937562,6.298278,6.32438
1582892750751,6.785975,19.28211,-27.987087
1582892750767,-2.291417,-8.577678,10.699196
1582892750787,6.300173,-9.558968,16.40018
1582892750820,1.7374012,-2.8402097,10.025092
1582892750826,-0.7468518,4.384821,-5.0919313
1582892750843,1.8956177,9.771481,-12.871209
1582892750861,3.1816616,2.4182353,-0.47284317
1582892750881,-1.4788134,-6.1573634,15.357794
1582892750907,-1.0164919,3.1431859,-4.2053766
1582892750921,-6.8047028,3.1587346,-16.22668
1582892750946,-3.45351,-11.912942,14.112828
1582892750959,-0.9976721,-3.8657174,5.3904505
1582892751001,-1.7499702,7.630291,-6.031296
1582892751006,-5.191733,4.9469924,-0.8340416
1582892751016,-4.861363,-3.513292,-5.16512
1582892751034,-1.5995072,-6.959737,11.737827
1582892751054,6.951163,5.6847906,-6.4044046
1582892751075,-8.073266,4.611692,-10.188875
1582892751100,4.0589685,-2.8061793,-0.3263321
1582892751133,-2.5103073,-2.760108,10.873827
1582892751133,6.957644,17.649807,-23.529503
1582892751153,1.1044954,-7.7866106,9.376722
1582892751183,6.380846,-7.736782,14.32897
1582892751192,-1.8824267,-2.8135028,10.621392
1582892751207,2.469417,6.065573,-0.119877815
1582892751228,5.6885667,9.357566,-14.68781
1582892751246,-2.308278,-3.9124727,3.7057505
1582892751265,5.612102,-6.2951927,16.816639
1582892751289,0.18153517,8.618041,-24.55538
1582892751306,-5.5106406,-6.0493236,11.87393
1582892751334,4.77084,-6.6248136,2.337408
1582892751342,-12.571815,-2.7079377,-3.98798
1582892751360,4.7646003,8.573774,-15.229057
1582892751383,-8.665235,-5.552195,5.8574076
1582892751399,0.17647254,-8.50149,2.9598827
1582892751419,-8.56908,-1.8948202,-4.2541018
1582892751438,-0.11107436,9.771039,-13.091255
1582892751459,-4.9239097,-2.0662608,5.452526
1582892751478,-2.3467832,-5.5364084,5.4350166
1582892751505,-5.8473144,-0.65660214,1.021677
1582892751535,-2.5088427,9.210993,-8.140843
1582892751535,-4.54769,5.13696,-9.384569
1582892751556,-4.7434754,-8.300945,13.2778635
1582892751571,-4.428476,-11.260577,16.246582
1582892751591,-6.209203,0.40627575,-9.100517
1582892751609,-5.9640617,14.188574,-8.776638
1582892751630,3.4680102,8.22971,-14.575013
1582892751649,-6.397812,-10.700641,5.7289276
1582892751670,-4.8255634,-10.768215,12.295539
1582892751689,0.25480777,-0.44316113,3.3657856
1582892751708,-4.6293774,7.637398,-18.634892
1582892751739,0.22546214,-5.9874935,0.6720867
1582892751744,1.467375,-6.1101675,8.151511
1582892751765,-2.7655425,4.08692,2.3059168
1582892751781,2.2618575,14.307098,-21.098793
1582892751803,-6.3442054,-8.540166,4.9910755
1582892751823,3.6279633,-8.29308,5.859706
1582892751842,-3.85978,-2.9920819,6.8249626
1582892751862,-1.8973863,9.675231,-13.107045
1582892751880,0.3760844,9.470076,-7.001746
1582892751901,-3.0684295,0.8921187,-10.148554
1582892751938,-3.6906428,-9.516209,8.307537
1582892751943,-0.06614202,-4.949426,8.571148
1582892751958,-5.191274,-3.8597121,8.6386795
1582892751974,-2.9048824,8.483456,-36.739628
1582892751994,-6.115348,-8.559415,9.06073
1582892752014,9.568417,3.3107135,-3.0999794
1582892752033,-12.860957,-2.3406503,3.920864
1582892752052,3.8009186,-0.6661897,-0.03759384
1582892752071,-12.796186,1.1208506,4.3757133
1582892752094,2.8180962,8.617381,-12.6342
1582892752111,-9.260914,1.1803238,1.9913168
1582892752149,-5.3089604,-3.6658456,-4.8875446
1582892752149,-2.849028,-6.6483164,7.687092
1582892752166,-7.762518,-3.369503,-2.906951
1582892752187,-4.814442,8.746976,-13.981894
1582892752205,1.9564419,-8.503758,-1.848175
1582892752226,-10.9712,-11.659222,27.713337
1582892752244,0.5472295,1.5552077,-4.8786755
1582892752262,-8.870892,6.8352456,-8.122641
1582892752284,0.12809658,-3.3508759,-0.66959095
1582892752308,-7.958101,-7.59404,23.490894
1582892752353,4.252641,14.068165,-31.341106
1582892752353,-7.5652666,-7.115351,20.84428
1582892752364,3.6163397,-2.353775,-2.5629492
1582892752379,-6.7792373,-2.8689082,15.112751
1582892752397,0.1836518,7.8800464,-13.585573
1582892752419,0.948697,-2.2514925,7.229492
1582892752433,1.1616817,1.3115585,-1.0928392
1582892752456,1.9665102,4.1572666,1.764988
1582892752505,5.918194,3.1836972,-7.1876574
1582892752506,4.119953,-5.109181,10.9796715
1582892752516,7.0618944,-3.0246644,4.9907503
1582892752529,2.9862576,1.4535043,-1.159462
1582892752549,10.923454,5.6737933,-9.001993
1582892752567,5.7342186,-4.257039,11.826808
1582892752588,6.604339,-0.62468314,-5.1262074
1582892752606,7.9622426,2.0271192,-0.6001291
1582892752625,7.1670976,10.601037,-9.027372
1582892752646,1.3518679,6.968891,-9.530259
1582892752664,4.7314463,-2.9878983,-4.4003296
1582892752690,2.6271892,-4.1635137,8.518772
1582892752704,0.9652433,-1.8160152,7.6428385
1582892752732,-4.9963794,2.9053755,-15.121158
1582892752741,1.735385,-1.9738867,2.585576
1582892752759,-3.1007555,-6.9239197,2.2980642
1582892752780,-6.4827013,-0.2617519,3.070405
1582892752799,-2.7453668,8.8650875,-13.807055
1582892752819,-6.8865438,0.6969209,4.026969
1582892752838,-3.044211,-4.571844,1.9540834
1582892752856,-10.373552,-7.5226994,18.154455
1582892752875,-0.6370672,3.0429785,-3.200037
1582892752909,-8.631664,9.681421,-12.1730175
1582892752917,3.3302555,-2.610494,6.492214
1582892752934,1.6172421,-8.232601,13.272977
1582892752952,6.122754,-0.046722412,-7.330492
1582892752972,5.367101,9.97366,-5.9758253
1582892752990,11.636539,7.4965844,-8.934744
1582892753011,3.5112445,-4.3572807,12.127709
1582892753030,7.404649,-4.720428,7.469553
1582892753050,3.5328758,0.5467982,1.5618315
1582892753068,9.296831,27.384357,-24.139158
1582892753092,3.442599,-7.0606136,3.67099
1582892753127,-0.43883157,-8.888145,18.837433
1582892753127,-2.9301515,-4.2390633,-0.76462746
1582892753144,-7.9841332,0.42732716,2.2785778
1582892753164,2.5567937,4.8858166,-6.313834
1582892753182,-13.168187,-8.4817915,12.963368
1582892753203,4.2781024,-3.0901115,4.5137854
1582892753221,-6.036713,3.8906162,0.29163742
1582892753242,7.6766267,6.4814005,-1.4752893
1582892753260,-3.3974872,0.8599613,2.343625
1582892753299,8.06503,6.6053104,-8.277569
1582892753304,6.6896815,0.016747236,2.8058195
1582892753329,3.5923955,-2.1214507,5.8622065
1582892753335,8.453589,-0.046989918,-14.95318
1582892753355,-6.311802,-7.614108,14.638125
1582892753375,11.222356,7.4549904,-11.153154
1582892753396,-5.922539,13.273368,-21.237904
1582892753416,2.337068,-7.844002,10.834614
1582892753435,-8.386966,-10.389061,17.287674
1582892753452,-6.562197,-5.488623,0.5684614
1582892753472,-7.587166,-0.1357491,3.0564165
1582892753508,2.5796196,10.648067,-10.514726
1582892753509,3.4801211,12.958315,-2.5749578
1582892753530,8.857189,-1.5903172,3.2795134
1582892753549,4.3934135,-8.394581,8.254691
1582892753566,2.9303226,-7.8077793,13.210985
1582892753586,3.6349826,7.59519,-13.325851
1582892753605,3.6101718,9.164877,-7.057847
1582892753625,4.364112,-0.39001846,-4.9089575
1582892753645,-8.578409,-5.003589,11.472876
1582892753686,5.237086,4.8238654,-15.440242
1582892753686,-17.365433,-12.760187,23.443542
1582892753701,8.62219,-2.0874875,-1.7456236
1582892753719,-11.598291,5.2722816,-3.1736946
1582892753738,5.0328856,9.2526,-3.9586105
1582892753758,5.049084,3.2867992,-0.6775007
1582892753780,1.6509778,-3.3838618,0.11741066
1582892753797,7.8097415,-8.193443,7.2936554
1582892753816,-0.9222055,-0.10097957,5.0070353
1582892753837,8.454192,5.9378834,-10.445068
1582892753855,-7.959356,0.4567237,-1.3114977
1582892753889,3.7738042,7.4489784,-10.679436
1582892753893,-10.829864,-5.1472826,8.722877
1582892753911,-0.34676057,-2.782332,-3.0941868
1582892753931,-6.1972294,-3.039598,7.207073
1582892753950,6.3534675,1.5009246,-1.6693821
1582892753969,3.5674186,2.7670937,-3.161685
1582892753989,5.568679,2.5410404,6.154746
1582892754010,7.5872498,2.6008263,-9.849461
1582892754029,-4.700586,1.8039532,-3.9321375
1582892754047,2.892264,-1.0140994,4.813198
1582892754071,-3.5006533,-4.3302197,10.403862
1582892754090,-8.304299,-0.38716865,-14.52853
1582892754109,-1.9915448,-3.4741821,9.719214
1582892754121,-3.1013207,5.253271,-8.670958
1582892754140,7.6330557,3.783542,-3.4378624
1582892754164,1.9932407,-6.994294,12.025257
1582892754183,4.4932947,1.606535,-8.197797
1582892754200,3.3127396,17.455456,-21.660381
1582892754220,1.2240856,-10.555046,8.019227
1582892754254,-2.6330543,-16.265738,19.248
1582892754257,0.093993664,-5.248418,3.584608
1582892754277,0.94169563,9.094417,-4.968895
1582892754301,-10.822801,8.143806,-7.843688
1582892754314,6.9447656,1.1555016,2.65246
1582892754334,3.6174154,0.80876374,-6.253151
1582892754354,3.1585908,-4.216707,11.238333
1582892754372,3.3502052,9.975484,-11.004468
1582892754392,0.19456512,-4.260682,-0.61317635
1582892754412,1.0459127,-7.1996,21.016537
1582892754429,-0.961307,13.719259,-39.409283
1582892754459,3.9637642,-4.616742,-3.4879303
1582892754466,-8.552865,-15.132911,29.557148
1582892754488,-0.045780182,-4.8361588,7.189973
1582892754518,-1.276,27.337414,-43.735725
1582892754525,4.319083,-1.373954,4.199935
1582892754545,3.3774092,-13.9444685,28.84977
1582892754564,0.19097733,-14.009506,3.3418655
1582892754582,-5.1823487,10.695423,-11.895171
1582892754602,9.826036,16.674217,-30.105646
1582892754644,-8.1707735,-19.404696,18.218119
1582892754644,-6.5736876,-11.750217,-6.94816
1582892754660,5.759241,8.173204,-3.0627604
1582892754677,0.030205548,7.2335825,-7.3844023
1582892754698,-0.28268766,-10.953281,16.8662
1582892754717,6.406039,-1.3646758,2.412118
1582892754735,-0.660509,15.882633,-23.251888
1582892754754,-0.35030127,-4.1416597,3.8004904
1582892754774,2.6474304,-5.983557,3.7031755
1582892754794,-6.8796744,-10.8240795,20.886452
1582892754823,1.9235272,3.4409058,-2.3976755
1582892754831,-7.4469714,4.0245895,-10.153238
1582892754849,-0.45019037,-6.072933,12.711512
1582892754869,4.896745,7.672987,-0.45466137
1582892754894,-3.8265452,5.6241817,-14.793813
1582892754909,2.4495287,-13.766749,5.7007113
1582892754927,0.19084603,-7.7504625,29.492014
1582892754946,7.9639955,20.16773,-36.651596
1582892754968,-2.4516506,2.6870332,-14.879935
1582892754991,8.011412,-15.077653,25.039532
1582892755025,-8.708776,-17.096199,20.678112
1582892755025,11.236532,6.175371,-8.26716
1582892755043,-0.76402104,22.59197,-20.06525
1582892755061,6.6473618,-3.740824,17.004097
1582892755082,-2.3904,-0.47984076,-7.408024
1582892755106,2.8352506,-4.11312,0.8110323
1582892755140,2.7758627,-5.964854,13.268618
1582892755141,0.88189495,2.9868486,-3.970006
1582892755157,3.8413222,15.347902,-18.236889
1582892755178,7.1145205,-6.1650114,8.028617
1582892755197,-0.44304574,-10.319989,14.589095
1582892755230,1.3224899,-0.79424906,-4.0843773
1582892755241,-5.683482,6.839053,3.8827448
1582892755254,8.415795,15.007857,-19.145416
1582892755275,-10.40168,-15.040448,16.679464
1582892755298,5.953247,-15.639641,20.486633
1582892755329,-2.69456,-1.0982419,10.082348
1582892755337,-0.8643902,21.21179,-25.941093
1582892755349,-1.371712,3.560517,-7.943184
1582892755368,-6.6866145,-12.439759,29.387333
1582892755413,4.883753,-7.440653,-6.127843
1582892755414,-10.099963,5.2096,-28.565903
1582892755427,11.378764,2.679044,1.3510838
1582892755445,-4.326372,-3.1398902,15.4811
1582892755464,2.6362436,-5.5037656,-12.387511
1582892755488,-9.1863165,-3.7175386,-11.909155
1582892755504,7.061659,5.4443197,-11.32564
1582892755522,4.329278,0.8652961,1.4046965
1582892755541,3.4432354,-5.929607,12.158746
1582892755561,0.8040612,-2.253458,-3.6377792
1582892755581,1.8951039,-1.350487,20.860493
1582892755605,3.0803056,11.223721,-4.7864923
1582892755617,2.9438014,4.9931297,-2.8393383
1582892755639,0.42733467,-5.1401653,7.357559
1582892755658,-3.8050706,-2.7166789,7.09196
1582892755675,1.6961877,10.019025,-24.150555
1582892755697,-3.3981292,-6.965416,14.0490265
1582892755726,1.2493968,-9.068553,15.299392
1582892755733,-1.5568155,-0.7529737,-1.1869955
1582892755752,-2.474009,10.375998,-12.499194
1582892755771,2.3138833,1.9761784,1.6091671
1582892755800,-0.7104281,-3.243299,10.616776
1582892755808,0.58893555,-3.4527898,7.1573544
1582892755829,-6.4525256,-1.984782,-19.279957
1582892755848,3.8538737,-6.9525785,10.779193
1582892755867,-1.2179797,9.621098,-1.8581705
1582892755898,9.198993,11.494377,-11.564278
1582892755906,-7.733015,-10.3504,5.9481497
1582892755933,1.4045749,-15.329133,26.366104
1582892755944,-4.4902115,1.0301605,-5.5629683
1582892755984,1.3540493,24.812744,-25.631031
1582892755985,6.1521654,-2.7020566,13.906358
1582892756000,-3.4847035,-12.302764,9.091719
1582892756021,-1.1113613,-14.8596115,-0.050585747
1582892756040,-2.2305517,-8.5201235,10.172748
1582892756061,0.23496842,13.31898,-13.203378
1582892756079,6.7988787,21.0154,-21.10537
1582892756105,-5.337027,-11.699919,10.545891
1582892756132,-5.05702,-14.921159,7.6890507
1582892756136,3.6970181,0.31426096,-7.5575294
1582892756163,-0.7612376,12.889758,-14.340591
1582892756173,0.98812056,-6.0936165,18.484226
1582892756193,3.8876052,2.4518983,-4.8245363
1582892756213,-5.791834,-4.208541,-1.4927492
1582892756232,3.373753,-7.2188425,10.676762
1582892756250,-1.4407142,0.17492294,-0.9344435
1582892756272,6.0859685,15.582687,-11.523678
1582892756297,-4.083971,-5.6888695,12.430282
1582892756310,-1.9693134,-3.4001136,-2.0315228
1582892756334,-3.6439261,0.092814445,-0.31482887
1582892756357,1.8715912,3.4558089,-2.398264
1582892756365,-1.6388344,-2.3769832,2.9664927
1582892756383,-2.4933407,-4.7345324,-0.62105083
1582892756406,3.0607514,-2.8889205,0.5079403
1582892756423,-4.407554,2.072482,1.9790096
1582892756444,4.908446,7.857408,-1.1828089
1582892756463,2.0082774,6.8056107,-10.199856
1582892756488,0.28139263,-7.5594645,7.673667
1582892756521,3.868426,-8.389003,6.327471
1582892756521,-6.207936,-4.531158,10.779087
1582892756543,5.1351805,11.431759,-21.929024
1582892756556,-11.263487,-1.4353809,7.631117
1582892756575,7.971637,2.3724158,-8.588808
1582892756599,-9.254113,-7.586414,0.8379135
1582892756617,6.0043817,-7.911996,-0.5773964
1582892756634,-3.421253,-3.9827063,4.2386303
1582892756654,3.7483816,8.847881,-4.7621336
1582892756674,3.0044954,19.886736,-21.826448
1582892756697,3.4344087,-8.254459,12.226623
1582892756712,-1.1207676,-14.613272,12.948376
1582892756751,-2.4571466,-4.8226137,9.55938
1582892756751,-3.3217266,12.446651,-28.811895
1582892756768,-6.8690686,3.4836218,2.4940681
1582892756788,6.215891,4.2773733,-11.682649
1582892756807,-12.202305,-12.290495,7.866334
1582892756826,12.417244,-7.1272974,9.122614
1582892756846,-16.923761,-6.0887995,4.428238
1582892756865,13.265842,8.933775,-15.196121
1582892756892,-4.1571803,6.6241746,-3.1267366
1582892756918,6.000919,-4.2277203,10.859035
1582892756925,-6.374485,-5.348016,5.5895834
1582892756942,1.2842847,10.318222,-19.311798
1582892756959,-3.496699,-3.324601,12.785217
1582892756979,2.971477,-4.1196027,7.458722
1582892756998,-6.4814444,-2.569944,0.7255583
1582892757019,-2.584458,0.39151406,-11.987973
1582892757037,-2.6203337,-4.59719,2.3552217
1582892757057,5.0129895,-1.821851,-6.8330793
1582892757078,-11.09605,-1.2712455,-13.427801
1582892757104,10.700796,-1.5197597,-2.431137
1582892757114,-0.9823514,2.0067325,1.6458092
1582892757149,-3.2230935,9.134068,-9.053683
1582892757150,10.718158,5.9501057,-14.302593
1582892757171,-3.765917,-10.675367,26.202724
1582892757190,9.056715,-7.2362056,14.812814
1582892757209,-9.71511,7.9133215,-10.705991
1582892757230,12.668572,10.9529295,-0.72949123
1582892757250,-6.7183323,-3.6427097,7.616769
1582892757269,-0.5319936,-6.211813,8.32826
1582892757294,-0.5212861,-1.5350015,-2.6312704
1582892757331,-1.4253781,1.4615839,-2.0286875
1582892757332,-4.783279,-2.544737,8.6715
1582892757343,3.1938832,7.611483,-17.25994
1582892757362,-9.785392,-7.6964025,0.9019823
1582892757381,3.5808146,-0.93662643,7.298868
1582892757401,-3.67975,15.364904,-20.141768
