1582892746021,-1.0736084,-0.110321045,0.061416626
1582892746031,-0.5222931,-0.07626343,0.097457886
1582892746050,0.6130371,-0.085739136,0.19699097
1582892746068,1.0140076,-0.050964355,0.23239136
1582892746088,0.1166687,-0.11517334,0.26493835
1582892746131,-0.4870453,-0.03515625,0.16473389
1582892746132,-0.074905396,-0.03756714,0.17367554
1582892746165,-0.06604004,0.012908936,0.11071777
1582892746203,-0.15771484,-0.03239441,0.11785889
1582892746203,0.27983093,-0.09402466,0.19940186
1582892746222,0.300354,0.011154175,0.11138916
1582892746241,-0.59477234,0.0064849854,0.06896973
1582892746261,-0.30654907,0.04647827,0.011444092
1582892746280,0.39712524,-0.010467529,0.053451538
1582892746302,0.08164978,0.0011291504,-0.006942749
1582892746325,-0.419693,0.016326904,-0.066589355
1582892746336,-0.49276733,0.051986694,-0.08370972
1582892746355,0.52430725,0.021942139,-0.031433105
1582892746376,1.2059174,-0.00390625,0.039093018
1582892746405,-0.028930664,-0.011383057,-0.017837524
1582892746415,-0.8961029,0.054489136,-0.13093567
1582892746433,-0.46699524,0.046569824,-0.13450623
1582892746453,0.6101074,0.046432495,-0.07594299
1582892746472,0.70854187,-0.018630981,-0.015792847
1582892746494,0.2166748,-0.0072631836,-0.017440796
1582892746510,-0.46392822,-0.030914307,-0.016433716
1582892746533,-0.51322937,0.05307007,-0.0771637
1582892746548,0.3518219,-0.010421753,-0.021835327
1582892746589,0.630249,-0.038757324,0.040603638
1582892746589,-0.49795532,0.01651001,-0.021896362
1582892746605,-0.9187317,-0.009490967,-0.035202026
1582892746644,0.65530396,-0.007003784,0.023452759
1582892746665,1.6471405,-0.05596924,0.1546936
1582892746685,-0.83657837,-0.073516846,0.09954834
1582892746703,-1.9033356,0.047302246,-0.065475464
1582892746733,0.40057373,0.0075683594,0.059280396
1582892746740,1.1420898,0.008621216,0.09291077
1582892746758,0.50949097,-0.09625244,0.13371277
1582892746787,-0.3380127,0.0025939941,0.047058105
1582892746798,-0.51986694,-0.027008057,0.055725098
1582892746816,-0.3720398,0.019195557,0.031539917
1582892746836,0.4981079,0.04144287,0.06573486
1582892746855,0.39120483,-0.007446289,0.08413696
1582892746876,-0.120895386,-0.03515625,0.060653687
1582892746895,-0.6424866,0.026885986,-0.042175293
1582892746914,-0.09754944,0.062316895,-0.051239014
1582892746937,0.83792114,0.056991577,-0.012237549
1582892746961,0.41963196,-0.024932861,0.072280884
1582892746968,-1.6184692,-0.06881714,0.004623413
1582892746988,-1.2079773,0.08770752,-0.08879089
1582892747009,0.87467957,0.07229614,-0.019592285
1582892747028,1.6560059,0.07789612,0.04774475
1582892747050,-0.10076904,-0.030929565,0.061279297
1582892747068,-0.49134827,-0.019592285,0.06536865
1582892747106,-0.14930725,0.050857544,0.030654907
1582892747134,0.24839783,0.065460205,0.028640747
1582892747143,0.3613739,0.0753479,0.0040283203
1582892747161,0.42082214,-0.018310547,0.075912476
1582892747179,-0.6025238,0.12812805,-0.07543945
1582892747200,-0.4696045,0.009628296,-0.037078857
1582892747219,0.0834198,0.10067749,-0.0947113
1582892747239,0.8041382,0.034805298,-0.04270935
1582892747258,-0.024978638,0.053329468,-0.08366394
1582892747277,-0.74461365,0.0690918,-0.12834167
1582892747296,-0.09388733,0.07171631,-0.13104248
1582892747316,0.91230774,0.02041626,-0.08483887
1582892747340,0.752121,0.009597778,-0.07594299
1582892747351,-1.3961182,0.010665894,-0.19142151
1582892747371,-1.2372742,0.011703491,-0.1979065
1582892747390,0.5928192,0.10939026,-0.18937683
1582892747409,1.8326569,0.009933472,-0.066711426
1582892747429,0.12542725,-0.04814148,-0.06333923
1582892747448,-1.6267548,-0.03224182,-0.15518188
1582892747469,-1.0536499,0.062316895,-0.2642212
1582892747489,1.356842,0.038269043,-0.125
1582892747520,1.315979,0.02619934,-0.06137085
1582892747525,0.16677856,-0.206604,0.0952301
1582892747544,-2.2258148,0.0398407,-0.21194458
1582892747582,-0.05506897,-0.06565857,-0.043319702
1582892747607,1.398407,0.11152649,-0.06925964
1582892747623,1.0762024,-0.11479187,0.09049988
1582892747640,-0.9549103,-0.13414001,0.009780884
1582892747659,-0.46383667,-0.06877136,-0.03704834
1582892747679,0.20108032,-0.010559082,-0.07324219
1582892747698,0.14141846,-0.06939697,-0.045913696
1582892747725,-0.5973358,-0.050231934,-0.066482544
1582892747736,-0.06790161,-0.10157776,0.015182495
1582892747755,0.25064087,-0.064468384,0.036361694
1582892747773,0.49032593,-0.122558594,0.10192871
1582892747794,0.12245178,-0.038223267,0.03225708
1582892747815,-0.6512604,-0.037750244,0.003326416
1582892747831,-0.24124146,-0.0664978,0.042907715
1582892747850,0.5866394,-0.09465027,0.09802246
1582892747873,0.36302185,-0.10853577,0.10494995
1582892747891,-0.91973877,-0.053985596,0.030593872
1582892747931,-0.4867401,-0.039901733,0.0766449
1582892747931,0.21955872,-0.04322815,0.14477539
1582892747946,0.70648193,-0.11885071,0.22010803
1582892747966,0.4103241,-0.08357239,0.23548889
1582892747985,-0.4373169,-0.011962891,0.12458801
1582892748007,-0.25883484,0.026992798,0.06590271
1582892748044,0.6852875,-0.08602905,0.17166138
1582892748062,-1.1247253,0.102371216,-0.021438599
1582892748081,-0.03656006,-0.09588623,0.13040161
1582892748109,-0.054534912,0.048309326,0.039993286
1582892748119,0.42564392,0.014038086,0.07322693
1582892748139,0.42774963,0.08140564,8.087158E-4
1582892748158,-0.21810913,-0.027160645,-0.0046691895
1582892748176,-0.68110657,0.023101807,-0.11752319
1582892748195,-0.37272644,0.023635864,-0.1639862
1582892748215,0.4175415,0.077697754,-0.16325378
1582892748235,0.72654724,0.026062012,-0.08265686
1582892748254,-0.3005066,-0.058807373,-0.028015137
1582892748273,-0.5838165,0.020446777,-0.10606384
1582892748299,-0.053115845,0.04069519,-0.10588074
1582892748315,0.22383118,0.025146484,-0.093322754
1582892748330,0.2958374,-0.054733276,-0.022842407
1582892748350,-0.16546631,-0.07533264,-0.027618408
1582892748370,0.013549805,0.0047912598,-0.04547119
1582892748389,-0.40187073,-0.027999878,-0.033416748
1582892748411,0.27511597,-0.030380249,0.061203003
1582892748428,0.69026184,3.5095215E-4,0.11035156
1582892748451,-0.611969,-0.046401978,0.098968506
1582892748475,-0.3128662,-0.07040405,0.075302124
1582892748488,0.26132202,0.05519104,0.02458191
1582892748529,0.25897217,-0.006591797,0.002960205
1582892748541,0.7277527,0.04322815,0.0521698
1582892748560,-1.0636139,-0.111709595,0.028121948
1582892748580,-0.029953003,-0.028320312,0.05885315
1582892748600,1.1749268,0.027709961,0.02104187
1582892748620,-0.15827942,-0.03855896,0.038406372
1582892748642,-2.0018768,-0.045440674,-0.111312866
1582892748659,0.065979004,0.013015747,-0.07122803
1582892748705,1.7915344,0.011810303,-0.006942749
1582892748705,0.9433899,-0.04750061,0.034210205
1582892748715,-0.86520386,-0.06829834,-0.019180298
1582892748733,-1.0313873,0.010284424,-0.11541748
1582892748752,-0.121154785,-0.013946533,-0.0953064
1582892748772,0.5979767,-0.022949219,-0.04248047
1582892748792,0.5272522,-0.116363525,0.07206726
1582892748811,-0.10852051,-0.09611511,0.10209656
1582892748830,-0.15466309,-0.040222168,0.087768555
1582892748850,0.5124054,-0.1821289,0.2036438
1582892748889,-1.0191803,-0.032226562,0.01550293
1582892748889,-1.1105804,-0.060897827,-0.021133423
1582892748912,-0.16572571,0.0059509277,-0.061080933
1582892748924,2.001297,-0.19241333,0.20217896
1582892748944,-0.027954102,-0.04449463,0.20664978
1582892748983,-1.2238159,-0.174057,0.18382263
1582892749004,0.13645935,-0.090545654,0.23413086
1582892749024,0.8703308,-0.025543213,0.1711731
1582892749041,-0.72805786,-0.037628174,0.106155396
1582892749061,-1.0162811,-0.08175659,0.10873413
1582892749086,1.0173645,-0.10913086,0.19256592
1582892749099,1.031662,-0.146698,0.34402466
1582892749131,-1.1495972,0.012588501,0.15002441
1582892749136,-1.0580597,-0.08345032,0.19767761
1582892749156,0.80433655,-0.023849487,0.25341797
1582892749175,1.2657776,-0.059143066,0.32803345
1582892749195,0.4988098,-0.020141602,0.28926086
1582892749216,-1.0336304,-0.012435913,0.20228577
1582892749237,-0.72772217,0.016967773,0.17126465
1582892749277,1.1526947,-0.035964966,0.29771423
1582892749277,0.59425354,0.06260681,0.2730255
1582892749290,-0.95040894,0.0026855469,0.21936035
1582892749313,-0.43211365,0.03186035,0.18687439
1582892749327,1.000824,0.13433838,0.19975281
1582892749348,1.0164795,0.119506836,0.169281
1582892749366,-1.7138824,-0.02319336,0.17495728
1582892749385,-1.7142334,0.12164307,0.075408936
1582892749409,1.7041473,0.045288086,0.2159729
1582892749425,2.3125763,0.22303772,0.18814087
1582892749471,-1.9497833,0.108047485,0.027618408
1582892749482,-2.1012726,-0.048736572,0.11546326
1582892749501,-0.016998291,0.23156738,-0.0010528564
1582892749526,1.1476746,0.07196045,0.17417908
1582892749538,1.473587,0.11982727,0.15737915
1582892749558,0.60572815,0.12950134,0.116378784
1582892749578,-1.4137573,0.11100769,1.9836426E-4
1582892749601,-0.5507202,0.22079468,-0.11552429
1582892749617,0.71842957,0.23017883,-0.122680664
1582892749661,0.41046143,0.123687744,-0.060516357
1582892749661,-1.2447815,0.1065979,-0.10595703
1582892749673,-0.53796387,0.11178589,-0.08732605
1582892749692,1.2629395,0.1828003,-0.037078857
1582892749710,0.24977112,0.24154663,-0.095962524
1582892749730,-2.157898,0.103393555,-0.14305115
1582892749750,-0.90992737,0.054107666,-0.10270691
1582892749771,1.9364166,0.21287537,-0.040985107
1582892749790,1.6389313,0.16932678,-0.06639099
1582892749809,-0.9975128,0.16209412,-0.1803894
1582892749828,-0.8954468,0.11741638,-0.19552612
1582892749865,0.06021118,0.1719513,-0.21713257
1582892749866,0.2767334,0.07495117,-0.15618896
1582892749884,-0.18548584,0.08659363,-0.18670654
1582892749923,-0.47080994,0.05593872,-0.19145203
1582892749941,-0.11720276,0.11125183,-0.16270447
1582892749960,-0.37954712,0.14460754,-0.24043274
1582892749981,0.6192169,0.018463135,-0.13368225
1582892750003,0.877655,0.119262695,-0.15180969
1582892750045,-0.44892883,0.00440979,-0.1659851
1582892750045,-0.22903442,0.030212402,-0.1947174
1582892750055,0.5788727,0.04196167,-0.20291138
1582892750075,-0.3488922,0.0013580322,-0.20527649
1582892750096,-1.2405701,0.07066345,-0.2633667
1582892750123,0.012023926,-0.047439575,-0.09793091
1582892750133,1.4419403,-0.0019378662,-0.023162842
1582892750152,0.5801697,-0.030181885,-0.014083862
1582892750174,-0.8762665,-0.03956604,-0.06991577
1582892750193,0.10058594,0.003479004,-0.08201599
1582892750229,0.8184967,0.012054443,-0.052581787
1582892750229,-0.6091614,-0.13375854,0.024810791
1582892750248,-1.3918304,-0.038253784,-0.07406616
1582892750267,0.60572815,-0.13516235,0.058135986
1582892750287,0.54829407,0.11375427,-0.05581665
1582892750326,0.7889252,-0.102371216,0.04611206
1582892750326,0.10597229,-0.036361694,-0.0012054443
1582892750344,-1.7231598,-0.06239319,-0.14608765
1582892750365,-0.14007568,-0.14830017,-0.03239441
1582892750402,1.5910645,0.082595825,-0.016357422
1582892750432,0.34521484,-0.1823883,0.16740417
1582892750441,-1.5999756,0.0064697266,-0.013412476
1582892750460,-0.6154785,-0.14579773,0.09335327
1582892750478,1.0961914,0.09005737,0.02746582
1582892750498,0.49946594,-0.026123047,0.05380249
1582892750525,-0.19378662,-0.11628723,0.09429932
1582892750535,0.06335449,-0.040359497,0.05960083
1582892750555,0.77742004,-0.057434082,0.08584595
1582892750576,0.15745544,-0.029785156,0.038406372
1582892750617,-1.4058075,-0.040374756,-0.057296753
1582892750617,-0.49617004,-0.013122559,-0.038101196
1582892750632,0.934845,0.016952515,0.036239624
1582892750650,0.95129395,-0.09915161,0.10229492
1582892750670,-0.49380493,-0.09060669,0.005844116
1582892750690,-1.3059692,-0.0058135986,-0.08857727
1582892750730,-0.45899963,-0.022491455,-0.06904602
1582892750730,1.220581,-0.025939941,0.06930542
1582892750750,1.5407104,-0.04763794,0.11528015
1582892750766,-1.0347137,-0.10501099,0.09126282
1582892750786,-1.4360199,-0.033218384,0.037384033
1582892750820,0.18063354,0.007827759,0.066085815
1582892750827,1.5278625,0.0309906,0.1374054
1582892750861,1.0736542,-0.048049927,0.16165161
1582892750881,-0.4552765,-0.11210632,0.10447693
1582892750901,-0.77838135,-0.0697937,0.016860962
1582892750920,0.5204315,0.06384277,-0.010360718
1582892750946,0.23757935,0.046783447,0.051940918
1582892750958,-0.9527588,-0.119018555,0.15341187
1582892751000,0.07922363,-0.103897095,0.2035675
1582892751006,1.0396423,-0.0066070557,0.17398071
1582892751015,0.09567261,0.07569885,0.07791138
1582892751034,-0.6659241,0.013214111,0.08329773
1582892751053,0.0046081543,-0.020767212,0.11407471
1582892751074,0.6697693,0.02079773,0.10404968
1582892751093,0.010284424,0.030975342,0.05937195
1582892751133,-0.45317078,0.03439331,0.021133423
1582892751133,0.4372406,0.035507202,0.07258606
1582892751150,-0.31321716,0.05419922,0.055770874
1582892751183,-1.4853973,0.009231567,-0.013153076
1582892751191,-0.33387756,0.045959473,-0.053878784
1582892751207,1.2063599,0.028915405,0.046157837
1582892751227,0.6644745,0.08647156,0.0023651123
1582892751246,-0.57292175,-0.013885498,0.009399414
1582892751265,-0.65385437,-0.019332886,-0.010025024
1582892751289,0.7728882,0.12600708,-0.06903076
1582892751305,-0.23492432,0.003967285,-0.023880005
1582892751341,-0.92759705,0.085494995,-0.116867065
1582892751359,0.5358124,0.03451538,-0.03224182
1582892751383,1.0218201,-0.02456665,0.056243896
1582892751398,-0.7888336,0.10887146,-0.085617065
1582892751419,-0.48789978,0.005065918,-0.020202637
1582892751437,0.8258209,0.100738525,-0.024841309
1582892751456,0.5431061,-0.033187866,0.06819153
1582892751475,-0.62210083,0.09233093,-0.08782959
1582892751495,-0.16893005,0.03378296,-0.064575195
1582892751535,0.4688263,0.06271362,-0.050994873
1582892751536,0.5404053,-0.011856079,0.030838013
1582892751556,-0.7807617,0.02406311,-0.02545166
1582892751570,-1.2673798,0.016494751,-0.08128357
1582892751589,0.3786621,0.05445862,-0.051498413
1582892751609,1.2755585,0.024719238,0.0137786865
1582892751629,0.48298645,-0.10205078,0.07475281
1582892751648,-1.296524,0.032806396,-0.06324768
1582892751670,-1.2580109,0.013916016,-0.09088135
1582892751690,0.3534088,0.029403687,-0.041992188
1582892751707,1.0776367,0.06703186,-0.030731201
1582892751737,0.018203735,-0.05493164,0.047821045
1582892751744,-1.0422974,0.04800415,-0.08380127
1582892751765,0.9226074,-0.043563843,0.06401062
1582892751801,1.3249359,0.07446289,-0.0027160645
1582892751823,-1.1360626,0.05340576,-0.081848145
1582892751843,-0.7897186,-0.042114258,-0.023712158
1582892751860,0.5806732,0.072753906,-0.03375244
1582892751879,1.3278351,-0.015365601,0.046218872
1582892751903,0.38259888,0.06349182,-0.0415802
1582892751943,-0.67160034,-6.1035156E-4,-0.030456543
1582892751943,-0.97517395,0.006958008,-0.035339355
1582892751958,-0.21774292,0.039260864,-0.06504822
1582892751974,1.0137787,0.04597473,-0.02748108
1582892751993,0.645401,0.016418457,0.008178711
1582892752013,-0.4401245,-0.02507019,-0.0034484863
1582892752035,-0.053619385,0.073791504,-0.08049011
1582892752052,0.20735168,0.0592041,-0.027801514
1582892752070,0.10472107,0.08126831,-0.07072449
1582892752094,0.51490784,-0.024993896,-0.0152282715
1582892752109,0.039245605,0.06913757,-0.13748169
1582892752149,-0.42268372,-0.026977539,-0.11097717
1582892752149,-0.6291046,0.05192566,-0.17837524
1582892752165,-0.104019165,0.014923096,-0.15605164
1582892752185,0.8619995,-0.019332886,-0.0488739
1582892752204,-0.80496216,-0.1020813,-0.05316162
1582892752225,-1.6822815,0.07077026,-0.23855591
1582892752243,1.3377686,-0.0771637,-0.06907654
1582892752285,1.1240997,0.15568542,-0.11907959
1582892752301,-0.63819885,-0.10041809,-0.055755615
1582892752353,-0.4669342,-0.04675293,-0.08615112
1582892752353,1.1725464,-0.08848572,0.001663208
1582892752361,-0.72476196,0.060180664,-0.16859436
1582892752377,-0.56987,-0.09020996,-0.100372314
1582892752396,0.30758667,-0.033996582,-0.05961609
1582892752419,0.5091858,-0.10206604,0.014404297
1582892752434,-0.25898743,-0.05206299,-0.0365448
1582892752456,-0.094558716,-0.099090576,-0.012435913
1582892752505,0.14611816,-0.09828186,0.0061187744
1582892752505,-0.5701752,-0.11564636,-0.017440796
1582892752516,-0.63571167,-0.1210022,-0.019577026
1582892752528,0.22261047,-0.06600952,0.0018920898
1582892752548,0.52565,-0.0927124,0.0790863
1582892752567,-0.4598999,-0.081466675,0.07080078
1582892752586,-0.08332825,-0.12675476,0.15765381
1582892752606,0.27163696,-0.05732727,0.14299011
1582892752625,0.556427,-0.092178345,0.15400696
1582892752645,0.24440002,-0.046951294,0.11071777
1582892752663,-0.538208,-0.104278564,0.10992432
1582892752684,-0.9978943,-0.094055176,0.056381226
1582892752704,0.23251343,-0.11216736,0.17518616
1582892752741,0.69059753,0.017745972,0.14039612
1582892752759,-0.07048035,-0.15777588,0.2546234
1582892752779,-0.54252625,-0.026977539,0.124557495
1582892752800,0.71029663,-0.05769348,0.24913025
1582892752818,0.6802521,0.015014648,0.13871765
1582892752837,-0.14367676,-0.081207275,0.20611572
1582892752856,-0.81092834,0.031707764,0.08810425
1582892752875,-0.12840271,0.009277344,0.11720276
1582892752909,0.83128357,0.04902649,0.1296997
1582892752917,0.18849182,0.038024902,0.13435364
1582892752934,-0.9487915,-0.016540527,0.11174011
1582892752951,-0.41125488,0.04194641,0.06564331
1582892752971,0.79086304,0.07115173,0.093566895
1582892752990,0.52874756,0.059631348,0.08728027
1582892753010,-0.72483826,0.06611633,0.009048462
1582892753029,-0.7034149,0.05529785,0.014602661
1582892753049,0.23176575,0.11288452,-0.020324707
1582892753067,1.6678772,0.054382324,0.088638306
1582892753087,-0.5434418,0.050704956,-0.0052490234
1582892753127,-1.8319244,0.062194824,-0.111968994
1582892753127,0.06599426,0.12490845,-0.13674927
1582892753144,0.9112549,0.18600464,-0.086517334
1582892753163,0.51797485,0.007019043,-0.0036010742
1582892753182,-0.77363586,0.15270996,-0.09152222
1582892753221,0.05822754,-0.07936096,0.06645203
1582892753242,0.5026245,0.22676086,-0.14691162
1582892753259,0.59628296,0.017120361,-0.008300781
1582892753299,-0.37243652,0.21685791,-0.2622223
1582892753299,0.2922821,-0.12852478,0.034820557
1582892753329,-0.6437378,0.16065979,-0.23895264
1582892753334,-0.13418579,6.1035156E-5,-0.11167908
1582892753355,-0.06855774,0.11691284,-0.17033386
1582892753374,0.04386902,-0.034362793,-0.05065918
1582892753394,0.96128845,-0.035873413,-0.0134887695
1582892753413,0.075546265,0.011245728,-0.06729126
1582892753434,-1.4057312,0.03327942,-0.16360474
1582892753451,-0.45266724,0.061813354,-0.16358948
1582892753471,0.856781,0.04890442,-0.093551636
1582892753503,0.9335022,-0.0826416,-0.004714966
1582892753509,0.38182068,-0.043258667,-0.020568848
1582892753530,-0.560318,-0.09020996,-0.022766113
1582892753546,-1.3423004,0.054626465,-0.1489563
1582892753565,-0.60835266,-0.07437134,-0.06625366
1582892753585,1.2408447,-0.0015411377,-0.018951416
1582892753604,1.2392883,-0.19190979,0.1619873
1582892753623,-0.6916504,-0.020141602,-0.0028381348
1582892753642,-0.3358307,-0.11190796,0.09825134
1582892753686,0.493515,-0.055419922,0.10494995
1582892753699,-1.1538086,0.03794861,-0.030197144
1582892753718,0.32284546,-0.19255066,0.16073608
1582892753738,0.8411102,0.08468628,0.07458496
1582892753758,0.47817993,-0.105667114,0.18663025
1582892753779,-0.53611755,0.009277344,0.027359009
1582892753796,-0.676651,-0.0716095,0.079574585
1582892753817,-0.45967102,0.04020691,-0.0012969971
1582892753836,0.6588898,-0.04298401,0.11203003
1582892753854,0.7153015,-0.018463135,0.13581848
1582892753889,0.26605225,-0.010375977,0.13345337
1582892753891,-0.20576477,-0.030929565,0.10914612
1582892753911,-0.40533447,0.035949707,0.024993896
1582892753928,-0.17181396,0.100479126,-0.055648804
1582892753950,0.0769043,0.025924683,-0.018493652
1582892753969,0.27922058,0.047409058,0.021057129
1582892753988,0.11480713,0.028213501,0.04597473
1582892754008,0.03715515,0.0036773682,0.057998657
1582892754027,0.053619385,0.08544922,-0.006500244
1582892754071,-0.14118958,-0.020263672,0.029830933
1582892754072,-0.57406616,0.13352966,-0.13456726
1582892754084,0.46678162,0.050933838,-0.0715332
1582892754109,-0.025131226,0.046417236,-0.07121277
1582892754121,0.3427887,0.04524231,-0.061782837
1582892754164,0.008377075,0.015426636,-0.04234314
1582892754182,-0.99331665,-0.024978638,-0.08343506
1582892754199,0.39405823,0.06303406,-0.07841492
1582892754220,1.0475311,-0.0043182373,7.7819824E-4
1582892754254,-1.8536224,0.050216675,-0.120910645
1582892754255,-1.335144,0.07362366,-0.14421082
1582892754275,1.1173706,0.031799316,-0.046081543
1582892754294,1.6588135,-0.0019226074,0.07521057
1582892754313,0.21472168,0.04714966,-0.035186768
1582892754335,-0.360672,0.009246826,-0.057525635
1582892754352,-0.37026978,0.095840454,-0.16500854
1582892754371,0.22944641,0.017868042,-0.09011841
1582892754390,0.14820862,-0.035812378,-0.03224182
1582892754411,-0.70410156,-0.071624756,-0.04284668
1582892754429,0.7453003,-0.008728027,-0.027145386
1582892754458,0.43659973,-0.076660156,0.048843384
1582892754466,-2.2790985,0.1111145,-0.2611847
1582892754486,-0.07531738,-0.04185486,-0.11793518
1582892754517,2.785324,0.063323975,0.022460938
1582892754524,-0.01864624,-0.06225586,0.017471313
1582892754544,-3.1449585,-0.12284851,-0.13937378
1582892754563,-0.7054291,-0.012893677,-0.12651062
1582892754581,2.6220703,0.02508545,0.021362305
1582892754644,1.4516754,-0.12382507,0.08105469
1582892754644,-2.667694,-0.02633667,-0.118896484
1582892754657,-0.41487122,-0.10487366,-0.11099243
1582892754676,1.5270538,-0.13682556,0.085372925
1582892754696,0.17539978,0.05253601,-0.073013306
1582892754715,-0.90678406,-0.123794556,-0.04623413
1582892754735,0.51727295,-0.13668823,0.07170105
1582892754754,0.8397827,-0.016098022,0.0725708
1582892754773,-0.7043762,-0.10366821,0.10273743
1582892754792,-1.2254791,-0.10169983,0.042678833
1582892754823,0.20605469,-0.098983765,0.11943054
1582892754830,1.0438538,0.0049743652,0.16018677
1582892754848,0.024856567,-0.069366455,0.19628906
1582892754868,-0.06149292,-0.13401794,0.23901367
1582892754889,0.31318665,-0.06295776,0.21252441
1582892754908,-0.79418945,-0.0032196045,0.14361572
1582892754927,-1.2975616,-0.050994873,0.12818909
1582892754945,1.6474304,-0.106033325,0.24308777
1582892754966,1.1257629,0.11442566,0.21099854
1582892754990,-2.8436127,-0.1040802,0.053375244
1582892755025,-1.1613922,0.07714844,0.080215454
1582892755025,1.8052979,0.05328369,0.15710449
1582892755043,2.2392273,0.15846252,0.09126282
1582892755061,-1.0808716,-0.0084991455,-0.009460449
1582892755100,-0.53681946,0.15231323,-0.059188843
1582892755119,-0.32728577,0.073638916,-0.059539795
1582892755141,-0.4438324,0.06399536,-0.025344849
1582892755157,0.7910614,0.09082031,-0.05531311
1582892755177,0.81404114,0.06619263,-0.020385742
1582892755196,-1.3498077,0.05065918,-0.09329224
1582892755230,-0.81188965,0.11703491,-0.07319641
1582892755240,0.75964355,0.06440735,-0.03314209
1582892755253,1.0440216,0.05003357,0.0023345947
1582892755275,-0.4669037,0.16160583,-0.12249756
1582892755291,-1.8319855,0.095443726,-0.1492157
1582892755329,-0.22175598,0.009689331,-0.014755249
1582892755337,1.9110718,0.09553528,0.04701233
1582892755349,1.1792755,0.16290283,-0.041641235
1582892755368,-2.0146332,0.046539307,-0.14736938
1582892755388,-0.9563904,0.019241333,-0.10559082
1582892755414,1.4393768,0.18641663,-0.06048584
1582892755426,0.50839233,-0.005264282,0.033691406
1582892755444,-1.0284576,0.052139282,-0.1031189
1582892755464,0.011108398,0.09233093,-0.13150024
1582892755483,0.34181213,0.1678772,-0.12336731
1582892755504,0.35025024,-0.121398926,0.11798096
1582892755521,-0.23283386,0.10775757,-0.051986694
1582892755540,-1.0272675,0.13375854,-0.22561646
1582892755580,0.4141693,0.13825989,-0.18830872
1582892755605,-0.020904541,0.090545654,-0.13406372
1582892755616,0.82525635,-0.007003784,-0.09776306
1582892755636,0.3665924,0.0849762,-0.21003723
1582892755658,-1.0691528,0.06669617,-0.32191467
1582892755674,0.5549774,0.054641724,-0.24491882
1582892755693,0.44384766,0.031036377,-0.23683167
1582892755726,-1.1691284,-0.01902771,-0.26171875
1582892755733,-0.21110535,-0.044708252,-0.21611023
1582892755752,0.999527,0.07017517,-0.19392395
1582892755770,0.64341736,-0.069869995,-0.08514404
1582892755800,-0.60224915,-0.11779785,-0.103637695
1582892755808,-0.7234192,0.040283203,-0.25845337
1582892755829,0.41545105,0.0874939,-0.26895142
1582892755847,0.15119934,-0.056732178,-0.13635254
1582892755868,0.17077637,-0.16699219,-0.011688232
1582892755890,1.0479126,-0.17701721,0.0438385
1582892755906,-1.3122711,0.026641846,-0.23117065
1582892755933,-1.4462433,-0.11126709,-0.17066956
1582892755943,0.9845886,0.024536133,-0.17236328
1582892755984,2.3662262,-0.3027649,0.16220093
1582892755985,-0.9874878,-0.2338562,0.036239624
1582892755999,-2.0817566,-0.07072449,-0.14564514
1582892756038,-0.35069275,-0.07807922,-0.04562378
1582892756061,0.554657,-0.08470154,0.056381226
1582892756079,2.1239624,-0.24711609,0.23387146
1582892756097,1.032486,-0.1496582,0.12528992
1582892756132,-1.9656525,-0.0904541,-0.07609558
1582892756135,-0.70202637,-0.11886597,0.042800903
1582892756163,1.1857452,-0.18380737,0.18766785
1582892756173,0.7923584,-0.1618805,0.21789551
1582892756192,-0.66152954,-0.15576172,0.11213684
1582892756212,0.016937256,-0.091308594,0.11621094
1582892756231,-0.12557983,-0.099975586,0.17308044
1582892756250,-0.063079834,-0.19926453,0.26512146
1582892756270,0.87405396,-0.17541504,0.27349854
1582892756289,0.10348511,-0.06852722,0.17115784
1582892756310,-0.6960449,-0.0655365,0.16636658
1582892756340,-0.009185791,-0.05180359,0.24723816
1582892756356,0.2732849,-0.12942505,0.3386383
1582892756365,-0.28511047,-0.089279175,0.2454834
1582892756383,-0.12272644,-0.068740845,0.21156311
1582892756404,-0.06211853,0.047317505,0.13363647
1582892756423,0.33476257,-0.040496826,0.20655823
1582892756442,0.5331116,-0.005584717,0.18379211
1582892756462,0.037994385,-0.05255127,0.13305664
1582892756480,-0.9109497,0.006011963,0.08267212
1582892756521,-0.9056549,0.100875854,-0.005508423
1582892756543,0.36808777,0.042816162,0.04248047
1582892756555,1.4828033,0.032409668,0.109176636
1582892756574,-0.28050232,0.018707275,0.052200317
1582892756598,-0.35435486,-0.055740356,0.064575195
1582892756617,-0.5650177,0.17959595,-0.09941101
1582892756633,-0.26052856,0.06440735,-0.034088135
1582892756653,0.529953,0.09152222,-0.038116455
1582892756674,1.1929169,-0.058258057,0.0695343
1582892756692,-0.109451294,0.018615723,0.021636963
1582892756710,-1.8968353,0.07647705,-0.07867432
1582892756751,-0.633667,0.09005737,-0.06838989
1582892756751,1.3755188,0.056121826,0.007827759
1582892756767,0.9389801,-0.00541687,0.03515625
1582892756786,-0.40589905,-0.056930542,-0.024108887
1582892756806,-1.1291504,0.058044434,-0.09048462
1582892756826,-1.0128326,0.020599365,-0.047027588
1582892756846,0.15716553,0.08857727,-0.05026245
1582892756865,1.1653442,-0.06742859,0.06895447
1582892756886,0.6995392,0.005203247,0.021408081
1582892756921,-0.8561249,-0.030822754,-0.03767395
1582892756926,-0.2798462,0.09950256,-0.0158844
1582892756941,0.9178314,-0.07043457,0.09977722
