1582892358915,-0.5661926,-0.14201355,-0.5512848,-0.016342163,0.008728027,-0.07762146
1582892358935,-0.4412384,-0.079956055,-0.6014099,-0.016342163,0.008728027,-0.07762146
1582892358975,0.062942505,0.025115967,-0.66799927,-0.016342163,0.008728027,-0.07762146
1582892358994,1.3652802,-0.12701416,-0.51068115,-0.016342163,0.008728027,-0.07762146
1582892359017,0.632782,-0.05305481,-0.6012268,-0.016342163,0.008728027,-0.07762146
1582892359032,-0.7972412,-0.20777893,-0.54351807,-0.016342163,0.008728027,-0.07762146
1582892359058,-0.2498169,0.007904053,-0.6468353,-0.016342163,0.008728027,-0.07762146
1582892359069,0.36305237,0.016433716,-0.66101074,-0.016342163,0.008728027,-0.07762146
1582892359087,0.35816956,-0.1048584,-0.5742798,-0.016342163,0.008728027,-0.07762146
1582892359113,-0.015029907,-0.07041931,-0.58703613,-0.016342163,0.008728027,-0.07762146
1582892359127,0.28024292,-0.06385803,-0.58232117,-0.016342163,0.008728027,-0.07762146
1582892359145,0.72953796,-0.047790527,-0.5955353,-0.016342163,0.008728027,-0.07762146
1582892359164,0.07783508,-0.08441162,-0.64627075,-0.016342163,0.008728027,-0.07762146
1582892359183,-0.47612,-0.07611084,-0.75624084,-0.016342163,0.008728027,-0.07762146
1582892359208,0.08407593,-0.089767456,-0.7839813,-0.016342163,0.008728027,-0.07762146
1582892359244,0.3353424,-0.03578186,-0.858078,-0.016342163,0.008728027,-0.07762146
1582892359244,0.38276672,-0.082839966,-0.8491516,-0.016342163,0.008728027,-0.07762146
1582892359259,0.07098389,-0.117614746,-0.83729553,-0.016342163,0.008728027,-0.07762146
1582892359286,0.31892395,-0.09490967,-0.7926941,-0.016342163,0.008728027,-0.07762146
1582892359297,0.64575195,-0.10346985,-0.6872864,-0.016342163,0.008728027,-0.07762146
1582892359317,0.15992737,-0.106155396,-0.68518066,-0.016342163,0.008728027,-0.07762146
1582892359337,0.01802063,-0.22642517,-0.57421875,-0.016342163,0.008728027,-0.07762146
1582892359356,-0.07347107,0.0012969971,-0.7362213,-0.016342163,0.008728027,-0.07762146
1582892359376,-0.009689331,-0.11088562,-0.6350708,-0.016342163,0.008728027,-0.07762146
1582892359401,0.38539124,-0.056900024,-0.63171387,-0.016342163,0.008728027,-0.07762146
1582892359424,1.2164459,-0.11201477,-0.51708984,-0.016342163,0.008728027,-0.07762146
1582892359451,0.6321869,-0.26106262,-0.40446472,-0.016342163,0.008728027,-0.07762146
1582892359471,-0.03404236,-0.11428833,-0.55615234,-0.016342163,0.008728027,-0.07762146
1582892359500,-0.28527832,-0.08401489,-0.6663971,-0.016342163,0.008728027,-0.07762146
1582892359509,-0.012634277,-0.1337738,-0.7001343,-0.016342163,0.008728027,-0.07762146
1582892359529,0.21446228,-0.09098816,-0.7684326,-0.016342163,0.008728027,-0.07762146
1582892359548,0.57489014,-0.14839172,-0.71247864,-0.016342163,0.008728027,-0.07762146
1582892359570,0.39674377,-0.18408203,-0.6742401,-0.016342163,0.008728027,-0.07762146
1582892359587,0.45307922,-0.17344666,-0.6489868,-0.016342163,0.008728027,-0.07762146
1582892359612,0.067596436,-0.14630127,-0.7140808,-0.016342163,0.008728027,-0.07762146
1582892359646,-0.24391174,-0.11708069,-0.78764343,-0.016342163,0.008728027,-0.07762146
1582892359646,-0.18766785,-0.11177063,-0.7949524,-0.016342163,0.008728027,-0.07762146
1582892359680,0.460495,-0.16564941,-0.6937866,-0.016342163,0.008728027,-0.07762146
1582892359683,0.75097656,-0.18795776,-0.6004486,-0.016342163,0.008728027,-0.07762146
1582892359702,0.2482605,-0.1796112,-0.56311035,-0.016342163,0.008728027,-0.07762146
1582892359719,0.2134552,-0.18966675,-0.47114563,-0.016342163,0.008728027,-0.07762146
1582892359742,0.2167511,-0.14016724,-0.47381592,-0.016342163,0.008728027,-0.07762146
1582892359759,-0.57321167,-0.2238617,-0.4028778,-0.016342163,0.008728027,-0.07762146
1582892359781,-0.33042908,-0.17687988,-0.3859558,-0.016342163,0.008728027,-0.07762146
1582892359803,0.70892334,-0.13267517,-0.34843445,-0.016342163,0.008728027,-0.07762146
1582892359832,0.7060394,-0.15556335,-0.32843018,-0.016342163,0.008728027,-0.07762146
1582892359840,-0.04156494,-0.14201355,-0.39131165,-0.016342163,0.008728027,-0.07762146
1582892359863,-0.33007812,-0.15107727,-0.42390442,-0.016342163,0.008728027,-0.07762146
1582892359872,0.1719513,-0.08882141,-0.53878784,-0.016342163,0.008728027,-0.07762146
1582892359913,0.5025177,-0.10331726,-0.6456604,-0.016342163,0.008728027,-0.07762146
1582892359933,0.09893799,-0.045166016,-0.84176636,-0.016342163,0.008728027,-0.07762146
1582892359953,0.3045807,-0.060150146,-0.89297485,-0.016342163,0.008728027,-0.07762146
1582892359971,0.63568115,-0.08143616,-0.9098511,-0.016342163,0.008728027,-0.07762146
1582892359990,0.5926819,-0.08274841,-0.93914795,-0.016342163,0.008728027,-0.07762146
1582892360016,-0.09573364,-0.17385864,-0.9279785,-0.016342163,0.008728027,-0.07762146
1582892360057,-0.4025116,-0.0907135,-1.0045471,-0.016342163,0.008728027,-0.07762146
1582892360059,0.4353485,-0.09111023,-0.9684143,-0.016342163,0.008728027,-0.07762146
1582892360079,0.76034546,-0.05831909,-0.92051697,-0.016342163,0.008728027,-0.07762146
1582892360090,0.17907715,-0.1975708,-0.7816925,-0.016342163,0.008728027,-0.07762146
1582892360104,-0.11956787,-0.21203613,-0.6664734,-0.016342163,0.008728027,-0.07762146
1582892360123,0.3392334,-0.22424316,-0.5354767,-0.016342163,0.008728027,-0.07762146
1582892360143,0.46022034,-0.18739319,-0.44885254,-0.016342163,0.008728027,-0.07762146
1582892360163,-0.137146,-0.15844727,-0.42060852,-0.016342163,0.008728027,-0.07762146
1582892360181,-0.2142334,-0.2607727,-0.2970276,-0.016342163,0.008728027,-0.07762146
1582892360205,0.55796814,-0.19567871,-0.3144989,-0.016342163,0.008728027,-0.07762146
1582892360222,1.0496674,-0.23225403,-0.32600403,-0.016342163,0.008728027,-0.07762146
1582892360237,-0.18551636,-0.11021423,-0.5528259,-0.016342163,0.008728027,-0.07762146
1582892360256,-0.42745972,-0.20095825,-0.6032562,-0.016342163,0.008728027,-0.07762146
1582892360275,0.39033508,-0.074539185,-0.80630493,-0.016342163,0.008728027,-0.07762146
1582892360295,0.9378357,-0.092437744,-0.89811707,-0.016342163,0.008728027,-0.07762146
1582892360313,0.18397522,-0.22558594,-0.925766,-0.016342163,0.008728027,-0.07762146
1582892360333,-0.15992737,-0.043762207,-1.0831299,-0.016342163,0.008728027,-0.07762146
1582892360353,0.40957642,-0.21611023,-0.95010376,-0.016342163,0.008728027,-0.07762146
1582892360394,0.58026123,-0.12846375,-0.97943115,-0.016342163,0.008728027,-0.07762146
1582892360417,0.1479187,-0.098098755,-0.97758484,-0.016342163,0.008728027,-0.07762146
1582892360469,0.51286316,-0.19000244,-0.8507385,-0.016342163,0.008728027,-0.07762146
1582892360469,0.59594727,-0.19923401,-0.73179626,-0.016342163,0.008728027,-0.07762146
1582892360469,-0.10383606,-0.23565674,-0.73461914,-0.016342163,0.008728027,-0.07762146
1582892360485,-0.12486267,-0.26309204,-0.6811981,-0.016342163,0.008728027,-0.07762146
1582892360505,0.651001,-0.1836853,-0.6794281,-0.016342163,0.008728027,-0.07762146
1582892360524,0.80807495,-0.2984314,-0.5254059,-0.016342163,0.008728027,-0.07762146
1582892360544,0.34571838,-0.26237488,-0.47953796,-0.016342163,0.008728027,-0.07762146
1582892360564,0.11239624,-0.32485962,-0.39131165,-0.016342163,0.008728027,-0.07762146
1582892360582,0.11387634,-0.32273865,-0.34336853,-0.016342163,0.008728027,-0.07762146
1582892360608,0.14665222,-0.31674194,-0.35925293,-0.016342163,0.008728027,-0.07762146
1582892360646,0.4108734,-0.27456665,-0.4126892,-0.016342163,0.008728027,-0.07762146
1582892360646,0.4306488,-0.27171326,-0.46421814,-0.016342163,0.008728027,-0.07762146
1582892360659,-0.010574341,-0.32118225,-0.43876648,-0.016342163,0.008728027,-0.07762146
1582892360678,0.09049988,-0.29386902,-0.42106628,-0.016342163,0.008728027,-0.07762146
1582892360698,0.641037,-0.29270935,-0.36489868,-0.016342163,0.008728027,-0.07762146
1582892360718,-0.044555664,-0.3428192,-0.29270935,-0.016342163,0.008728027,-0.07762146
1582892360738,-0.21099854,-0.3343811,-0.25665283,-0.016342163,0.008728027,-0.07762146
1582892360759,0.044326782,-0.30841064,-0.24850464,-0.016342163,0.008728027,-0.07762146
1582892360778,-0.052444458,-0.33448792,-0.20124817,-0.016342163,0.008728027,-0.07762146
1582892360801,0.5122528,-0.23410034,-0.22840881,-0.016342163,0.008728027,-0.07762146
1582892360816,0.42048645,-0.3347931,-0.056991577,-0.016342163,0.008728027,-0.07762146
1582892360855,0.08441162,-0.2533722,-0.10649109,-0.016342163,0.008728027,-0.07762146
1582892360872,-0.3896942,-0.31918335,-0.022018433,-0.016342163,0.008728027,-0.07762146
1582892360890,0.006225586,-0.23036194,-0.06309509,-0.016342163,0.008728027,-0.07762146
1582892360912,0.46406555,-0.22929382,-0.06590271,-0.016342163,0.008728027,-0.07762146
1582892360929,0.13989258,-0.17549133,-0.07569885,-0.016342163,0.008728027,-0.07762146
1582892360951,0.29492188,-0.18890381,-0.08695984,-0.016342163,0.008728027,-0.07762146
1582892360968,-0.21252441,-0.21800232,-0.07199097,-0.016342163,0.008728027,-0.07762146
1582892360987,0.1709137,-0.124816895,-0.19277954,-0.016342163,0.008728027,-0.07762146
1582892361027,0.080337524,-0.13591003,-0.25413513,-0.016342163,0.008728027,-0.07762146
1582892361028,0.34320068,-0.10101318,-0.32676697,-0.016342163,0.008728027,-0.07762146
1582892361043,0.0051879883,-0.12225342,-0.37623596,-0.016342163,0.008728027,-0.07762146
1582892361061,0.47485352,-0.107788086,-0.41415405,-0.016342163,0.008728027,-0.07762146
1582892361083,0.5641632,-0.14802551,-0.41926575,-0.016342163,0.008728027,-0.07762146
1582892361101,-0.4559784,-0.14866638,-0.48287964,-0.016342163,0.008728027,-0.07762146
1582892361121,-0.49554443,-0.0712738,-0.56095886,-0.016342163,0.008728027,-0.07762146
1582892361140,0.3180542,-0.019714355,-0.55911255,-0.016342163,0.008728027,-0.07762146
1582892361162,0.8580322,-0.12284851,-0.4310913,-0.016342163,0.008728027,-0.07762146
1582892361184,-0.26608276,-0.115722656,-0.3771057,-0.016342163,0.008728027,-0.07762146
1582892361201,-0.24647522,-0.20246887,-0.27775574,-0.016342163,0.008728027,-0.07762146
1582892361236,0.24459839,-0.006362915,-0.35083008,-0.016342163,0.008728027,-0.07762146
1582892361236,0.7354889,-0.21113586,-0.22543335,-0.016342163,0.008728027,-0.07762146
1582892361254,-1.1846008,-0.0053253174,-0.3915558,-0.016342163,0.008728027,-0.07762146
1582892361275,-0.36701965,-0.26823425,-0.24404907,-0.016342163,0.008728027,-0.07762146
1582892361293,0.6025543,0.07847595,-0.32933044,-0.016342163,0.008728027,-0.07762146
1582892361333,0.8656311,-0.2440033,-0.12612915,-0.016342163,0.008728027,-0.07762146
1582892361354,0.27893066,0.06472778,-0.29823303,-0.016342163,0.008728027,-0.07762146
1582892361374,0.093170166,-0.2639618,-0.16300964,-0.016342163,0.008728027,-0.07762146
1582892361415,0.1129303,0.04084778,-0.3774109,-0.016342163,0.008728027,-0.07762146
1582892361418,0.31933594,-0.11109924,-0.36662292,-0.016342163,0.008728027,-0.07762146
1582892361444,-0.34843445,0.015457153,-0.5493927,-0.016342163,0.008728027,-0.07762146
1582892361447,-0.037384033,-0.08383179,-0.503067,-0.016342163,0.008728027,-0.07762146
1582892361464,-0.24833679,-0.047851562,-0.5298004,-0.016342163,0.008728027,-0.07762146
1582892361484,0.55197144,-0.05331421,-0.4598999,-0.016342163,0.008728027,-0.07762146
1582892361504,0.37817383,-0.08879089,-0.38598633,-0.016342163,0.008728027,-0.07762146
1582892361524,-0.59809875,-0.0952301,-0.37876892,-0.016342163,0.008728027,-0.07762146
1582892361546,-0.3174591,-0.059295654,-0.3905487,-0.016342163,0.008728027,-0.07762146
1582892361566,1.3219299,-0.0256958,-0.33184814,-0.016342163,0.008728027,-0.07762146
1582892361582,0.69718933,0.013671875,-0.42866516,-0.016342163,0.008728027,-0.07762146
1582892361620,-0.23718262,-0.09326172,-0.48434448,-0.016342163,0.008728027,-0.07762146
1582892361622,-0.066467285,-0.038360596,-0.57588196,-0.016342163,0.008728027,-0.07762146
1582892361639,-0.095565796,-0.0960083,-0.5961304,-0.016342163,0.008728027,-0.07762146
1582892361660,-0.15872192,0.0033874512,-0.7006073,-0.016342163,0.008728027,-0.07762146
1582892361676,0.64842224,-0.08728027,-0.6175537,-0.016342163,0.008728027,-0.07762146
1582892361695,0.21987915,-0.121795654,-0.5819855,-0.016342163,0.008728027,-0.07762146
1582892361717,0.16567993,-0.22619629,-0.5602112,-0.016342163,0.008728027,-0.07762146
1582892361735,-0.53349304,-0.05091858,-0.73802185,-0.016342163,0.008728027,-0.07762146
1582892361758,5.79834E-4,-0.21180725,-0.6799469,-0.016342163,0.008728027,-0.07762146
1582892361803,-0.28663635,-0.0030059814,-0.8525238,-0.016342163,0.008728027,-0.07762146
1582892361810,0.9839325,-0.29840088,-0.5882721,-0.016342163,0.008728027,-0.07762146
1582892361831,0.27648926,-0.18077087,-0.587204,-0.016342163,0.008728027,-0.07762146
1582892361848,-0.40725708,-0.24641418,-0.5431824,-0.016342163,0.008728027,-0.07762146
1582892361868,-0.28533936,-0.30496216,-0.46775818,-0.016342163,0.008728027,-0.07762146
1582892361887,0.3824463,-0.08755493,-0.5708618,-0.016342163,0.008728027,-0.07762146
1582892361907,0.15119934,-0.26231384,-0.40570068,-0.016342163,0.008728027,-0.07762146
1582892361927,-0.16520691,-0.24012756,-0.38223267,-0.016342163,0.008728027,-0.07762146
1582892361946,0.64494324,-0.37548828,-0.19207764,-0.016342163,0.008728027,-0.07762146
1582892361987,0.16130066,-0.303833,-0.19792175,-0.016342163,0.008728027,-0.07762146
1582892361987,-0.15388489,-0.33306885,-0.16377258,-0.016342163,0.008728027,-0.07762146
1582892362002,0.11909485,-0.25091553,-0.17294312,-0.016342163,0.008728027,-0.07762146
1582892362025,0.32728577,-0.31739807,-0.10223389,-0.016342163,0.008728027,-0.07762146
1582892362040,-0.20666504,-0.40341187,-0.058013916,-0.016342163,0.008728027,-0.07762146
1582892362059,-0.24476624,-0.35437012,-0.11026001,-0.016342163,0.008728027,-0.07762146
1582892362078,0.80215454,-0.26898193,-0.1252594,-0.016342163,0.008728027,-0.07762146
1582892362100,0.7104645,-0.37657166,-0.026443481,-0.016342163,0.008728027,-0.07762146
1582892362117,-1.2252502,-0.27207947,-0.17036438,-0.016342163,0.008728027,-0.07762146
1582892362141,-1.0204163,-0.4271698,-0.07904053,-0.016342163,0.008728027,-0.07762146
1582892362157,0.93525696,-0.26287842,-0.052444458,-0.016342163,0.008728027,-0.07762146
1582892362186,1.8748016,-0.32807922,0.040725708,-0.016342163,0.008728027,-0.07762146
1582892362194,0.34118652,-0.371109,0.08010864,-0.016342163,0.008728027,-0.07762146
1582892362216,-1.3783875,-0.38238525,0.0010986328,-0.016342163,0.008728027,-0.07762146
1582892362231,-0.18614197,-0.26628113,0.0037078857,-0.016342163,0.008728027,-0.07762146
1582892362270,0.7661133,-0.30223083,0.07247925,-0.016342163,0.008728027,-0.07762146
1582892362290,0.29859924,-0.36351013,0.12931824,-0.016342163,0.008728027,-0.07762146
1582892362309,-0.17329407,-0.318573,0.14216614,-0.016342163,0.008728027,-0.07762146
1582892362328,-0.13990784,-0.3228302,0.20664978,-0.016342163,0.008728027,-0.07762146
1582892362366,-0.2421875,-0.3007202,0.2316742,-0.016342163,0.008728027,-0.07762146
1582892362368,0.6556244,-0.3475647,0.30784607,-0.016342163,0.008728027,-0.07762146
1582892362385,0.22116089,-0.2629547,0.27615356,-0.016342163,0.008728027,-0.07762146
1582892362405,-1.0140686,-0.24028015,0.2237854,-0.016342163,0.008728027,-0.07762146
1582892362426,-0.45654297,-0.22903442,0.21392822,-0.016342163,0.008728027,-0.07762146
1582892362441,1.118393,-0.20399475,0.3057251,-0.016342163,0.008728027,-0.07762146
1582892362461,0.6734772,-0.17028809,0.30667114,-0.016342163,0.008728027,-0.07762146
1582892362481,-0.17597961,-0.21160889,0.31233215,-0.016342163,0.008728027,-0.07762146
1582892362501,-0.37721252,-0.14656067,0.2596283,-0.016342163,0.008728027,-0.07762146
1582892362524,-0.2743988,-0.1051178,0.20396423,-0.016342163,0.008728027,-0.07762146
1582892362540,0.38258362,-0.078689575,0.18832397,-0.016342163,0.008728027,-0.07762146
1582892362567,0.57025146,-0.056381226,0.1385498,-0.016342163,0.008728027,-0.07762146
1582892362576,-0.114593506,-0.17240906,0.1927948,-0.016342163,0.008728027,-0.07762146
1582892362596,-0.8846588,-0.01737976,0.032608032,-0.016342163,0.008728027,-0.07762146
1582892362634,0.24569702,-0.07371521,0.11140442,-0.016342163,0.008728027,-0.07762146
1582892362635,0.25506592,0.062942505,0.0052490234,-0.016342163,0.008728027,-0.07762146
1582892362653,0.050842285,-0.06239319,0.057861328,-0.016342163,0.008728027,-0.07762146
1582892362674,-0.30699158,-0.018661499,-0.01902771,-0.016342163,0.008728027,-0.07762146
1582892362693,0.123291016,0.043182373,-0.081451416,-0.016342163,0.008728027,-0.07762146
1582892362731,0.040008545,-0.009613037,-0.08921814,-0.016342163,0.008728027,-0.07762146
1582892362760,-0.4614563,0.03125,-0.17720032,-0.016342163,0.008728027,-0.07762146
1582892362769,0.30433655,0.034805298,-0.11480713,-0.016342163,0.008728027,-0.07762146
1582892362787,-0.033050537,-0.0029144287,-0.08100891,-0.016342163,0.008728027,-0.07762146
1582892362809,0.028045654,0.021896362,-0.08560181,-0.016342163,0.008728027,-0.07762146
1582892362832,-0.051254272,-0.022567749,-0.05038452,-0.016342163,0.008728027,-0.07762146
1582892362846,-1.0200195,0.10160828,-0.19122314,-0.016342163,0.008728027,-0.07762146
1582892362865,0.021835327,0.0025177002,-0.113082886,-0.016342163,0.008728027,-0.07762146
1582892362884,0.50419617,0.05000305,-0.09825134,-0.016342163,0.008728027,-0.07762146
1582892362903,0.43356323,-0.0040893555,-0.022766113,-0.016342163,0.008728027,-0.07762146
1582892362944,0.032424927,0.031555176,-0.044662476,-0.016342163,0.008728027,-0.07762146
1582892362945,-0.46795654,-0.0023498535,-0.050750732,-0.016342163,0.008728027,-0.07762146
1582892362964,-0.13746643,0.06414795,-0.11141968,-0.016342163,0.008728027,-0.07762146
1582892362980,0.1694336,0.09770203,-0.14860535,-0.016342163,0.008728027,-0.07762146
1582892363001,0.17471313,0.06338501,-0.12820435,-0.016342163,0.008728027,-0.07762146
1582892363027,0.13627625,0.06416321,-0.1335144,-0.016342163,0.008728027,-0.07762146
1582892363037,0.56204224,-0.001953125,-0.02508545,-0.016342163,0.008728027,-0.07762146
1582892363056,-1.2333221,0.05229187,-0.14181519,-0.016342163,0.008728027,-0.07762146
1582892363077,-0.5485687,0.022247314,-0.09989929,-0.016342163,0.008728027,-0.07762146
1582892363097,1.3387604,0.19975281,-0.16847229,-0.016342163,0.008728027,-0.07762146
1582892363116,0.5657959,-0.034210205,-0.06863403,-0.016342163,0.008728027,-0.07762146
1582892363146,-0.89842224,0.053741455,-0.19496155,-0.016342163,0.008728027,-0.07762146
1582892363154,-0.46466064,0.064437866,-0.21292114,-0.016342163,0.008728027,-0.07762146
1582892363172,0.661026,0.01637268,-0.10446167,-0.016342163,0.008728027,-0.07762146
1582892363215,-0.026535034,0.13752747,-0.2060852,-0.016342163,0.008728027,-0.07762146
1582892363230,0.22450256,-0.05532837,-0.13726807,-0.016342163,0.008728027,-0.07762146
1582892363256,-0.6117401,0.08161926,-0.2241211,-0.016342163,0.008728027,-0.07762146
1582892363266,-0.5459442,0.06518555,-0.26989746,-0.016342163,0.008728027,-0.07762146
1582892363294,0.9948578,0.010559082,-0.17494202,-0.016342163,0.008728027,-0.07762146
1582892363326,0.14045715,0.009735107,-0.1867981,-0.016342163,0.008728027,-0.07762146
1582892363327,-1.0547485,0.06687927,-0.3088684,-0.016342163,0.008728027,-0.07762146
1582892363345,0.7133789,-0.009262085,-0.20718384,-0.016342163,0.008728027,-0.07762146
1582892363364,0.2702942,0.051712036,-0.21957397,-0.016342163,0.008728027,-0.07762146
1582892363384,-0.7238312,0.012802124,-0.2464447,-0.016342163,0.008728027,-0.07762146
1582892363405,0.85749817,-0.030090332,-0.17553711,-0.016342163,0.008728027,-0.07762146
1582892363440,0.49261475,-0.045135498,-0.13717651,-0.016342163,0.008728027,-0.07762146
1582892363440,-1.5490112,0.044921875,-0.3087921,-0.016342163,0.008728027,-0.07762146
1582892363459,-0.6490936,0.0031433105,-0.3118286,-0.016342163,0.008728027,-0.07762146
1582892363479,0.77656555,-0.026535034,-0.17276001,-0.016342163,0.008728027,-0.07762146
1582892363500,0.74464417,-0.013153076,-0.14100647,-0.016342163,0.008728027,-0.07762146
1582892363532,-0.37628174,-0.14944458,-0.060577393,-0.016342163,0.008728027,-0.07762146
1582892363538,-0.5316467,-0.0413208,-0.11740112,-0.016342163,0.008728027,-0.07762146
1582892363556,0.35388184,-0.06210327,-0.12864685,-0.016342163,0.008728027,-0.07762146
1582892363575,0.8834381,-0.07157898,-0.074020386,-0.016342163,0.008728027,-0.07762146
1582892363597,-1.1607666,-0.006134033,-0.24238586,-0.016342163,0.008728027,-0.07762146
1582892363626,-1.2279816,-0.18884277,-0.20367432,-0.016342163,0.008728027,-0.07762146
1582892363632,0.83229065,0.013687134,-0.24481201,-0.016342163,0.008728027,-0.07762146
1582892363670,0.8331604,-0.08782959,-0.13589478,-0.016342163,0.008728027,-0.07762146
1582892363719,-0.93229675,-0.17463684,-0.15597534,-0.016342163,0.008728027,-0.07762146
1582892363720,0.27998352,-0.16178894,-0.067474365,-0.016342163,0.008728027,-0.07762146
1582892363728,0.5295868,-0.11331177,-0.05581665,-0.016342163,0.008728027,-0.07762146
1582892363747,-0.36930847,-0.10081482,-0.10681152,-0.016342163,0.008728027,-0.07762146
1582892363765,-0.43345642,-0.1581726,-0.029571533,-0.016342163,0.008728027,-0.07762146
1582892363786,-0.71469116,-0.088012695,-0.0834198,-0.016342163,0.008728027,-0.07762146
1582892363810,0.42303467,-0.16539001,0.02558899,-0.016342163,0.008728027,-0.07762146
1582892363842,0.80293274,-0.09291077,0.08226013,-0.016342163,0.008728027,-0.07762146
1582892363843,-0.48582458,-0.14892578,0.13182068,-0.016342163,0.008728027,-0.07762146
1582892363861,-0.3763275,-0.13801575,0.15638733,-0.016342163,0.008728027,-0.07762146
1582892363895,0.83555603,-0.068374634,0.2144928,-0.016342163,0.008728027,-0.07762146
1582892363903,0.073410034,-0.08406067,0.20230103,-0.016342163,0.008728027,-0.07762146
1582892363918,-0.5111542,-0.08970642,0.14425659,-0.016342163,0.008728027,-0.07762146
1582892363939,0.028015137,-0.014724731,0.10423279,-0.016342163,0.008728027,-0.07762146
1582892363958,0.4174652,-0.029037476,0.07234192,-0.016342163,0.008728027,-0.07762146
1582892363979,0.23017883,-0.07833862,0.083465576,-0.016342163,0.008728027,-0.07762146
1582892364001,-0.5254822,-0.057250977,0.04055786,-0.016342163,0.008728027,-0.07762146
1582892364025,-0.5676422,-0.060699463,0.0209198,-0.016342163,0.008728027,-0.07762146
1582892364034,0.013839722,0.02659607,-0.0382843,-0.016342163,0.008728027,-0.07762146
1582892364053,0.96365356,0.025466919,-0.011627197,-0.016342163,0.008728027,-0.07762146
1582892364073,-1.2048645,0.012191772,-0.068618774,-0.016342163,0.008728027,-0.07762146
1582892364101,-0.48529053,-0.13282776,0.009155273,-0.016342163,0.008728027,-0.07762146
1582892364112,0.87864685,0.13783264,-0.10949707,-0.016342163,0.008728027,-0.07762146
1582892364149,0.84254456,-0.042816162,-0.01184082,-0.016342163,0.008728027,-0.07762146
1582892364169,-1.265274,0.13580322,-0.23780823,-0.016342163,0.008728027,-0.07762146
1582892364188,1.0129852,-0.052474976,-0.020050049,-0.016342163,0.008728027,-0.07762146
1582892364212,-0.3243866,-4.8828125E-4,-0.025131226,-0.016342163,0.008728027,-0.07762146
1582892364245,-2.1528015,-1.373291E-4,-0.16513062,-0.016342163,0.008728027,-0.07762146
1582892364245,0.51737976,-0.015365601,-0.0022888184,-0.016342163,0.008728027,-0.07762146
1582892364267,1.4983215,0.090408325,0.020187378,-0.016342163,0.008728027,-0.07762146
1582892364283,0.28356934,-0.098236084,0.12336731,-0.016342163,0.008728027,-0.07762146
1582892364303,-0.44178772,0.025344849,0.021499634,-0.016342163,0.008728027,-0.07762146
1582892364322,-0.38690186,0.051101685,-0.011672974,-0.016342163,0.008728027,-0.07762146
1582892364342,0.08253479,0.046463013,-0.002532959,-0.016342163,0.008728027,-0.07762146
1582892364361,0.44667053,0.06097412,-0.009185791,-0.016342163,0.008728027,-0.07762146
1582892364380,-0.019088745,0.0037231445,-0.04071045,-0.016342163,0.008728027,-0.07762146
1582892364403,-0.33528137,0.027236938,-0.06248474,-0.016342163,0.008728027,-0.07762146
1582892364420,-1.0641327,0.060897827,-0.1144104,-0.016342163,0.008728027,-0.07762146
1582892364436,-0.3883667,0.00793457,-0.10197449,-0.016342163,0.008728027,-0.07762146
1582892364455,1.2805328,0.017059326,-0.023406982,-0.016342163,0.008728027,-0.07762146
1582892364476,-0.24873352,0.06674194,-0.12593079,-0.016342163,0.008728027,-0.07762146
1582892364493,-0.4989624,-0.05781555,-0.08164978,-0.016342163,0.008728027,-0.07762146
1582892364514,0.8854828,0.016815186,-0.07647705,-0.016342163,0.008728027,-0.07762146
1582892364533,-0.53463745,0.011367798,-0.093429565,-0.016342163,0.008728027,-0.07762146
1582892364553,-0.99890137,-0.0060577393,-0.19802856,-0.016342163,0.008728027,-0.07762146
1582892364574,-0.5793152,0.17352295,-0.2509308,-0.016342163,0.008728027,-0.07762146
1582892364615,0.31674194,-0.027328491,-0.113967896,-0.016342163,0.008728027,-0.07762146
1582892364648,-0.06829834,0.009231567,-0.056762695,-0.016342163,0.008728027,-0.07762146
1582892364652,0.69836426,-0.027572632,-0.011947632,-0.016342163,0.008728027,-0.07762146
1582892364683,1.2584229,0.019042969,0.029525757,-0.016342163,0.008728027,-0.07762146
1582892364686,-0.5377197,-0.024307251,0.03968811,-0.016342163,0.008728027,-0.07762146
1582892364704,-1.7210388,0.06524658,-0.061401367,-0.016342163,0.008728027,-0.07762146
1582892364724,-0.14311218,-0.033187866,0.00289917,-0.016342163,0.008728027,-0.07762146
1582892364744,1.408371,0.13104248,-0.03555298,-0.016342163,0.008728027,-0.07762146
1582892364765,0.97566223,-0.010696411,0.001083374,-0.016342163,0.008728027,-0.07762146
1582892364782,-0.21922302,-0.05580139,0.044906616,-0.016342163,0.008728027,-0.07762146
1582892364805,-0.009109497,0.14590454,-0.0980072,-0.016342163,0.008728027,-0.07762146
1582892364827,0.09857178,0.027267456,-0.018966675,-0.016342163,0.008728027,-0.07762146
1582892364847,-0.20402527,0.1347351,-0.0844574,-0.016342163,0.008728027,-0.07762146
1582892364858,0.25653076,0.095581055,-0.085998535,-0.016342163,0.008728027,-0.07762146
1582892364876,0.38032532,0.031021118,-0.10548401,-0.016342163,0.008728027,-0.07762146
1582892364898,-0.1435852,-0.011734009,-0.073272705,-0.016342163,0.008728027,-0.07762146
1582892364919,-0.50439453,0.0896759,-0.17404175,-0.016342163,0.008728027,-0.07762146
1582892364936,-0.10626221,0.030944824,-0.12130737,-0.016342163,0.008728027,-0.07762146
1582892364957,0.016921997,0.0811615,-0.12460327,-0.016342163,0.008728027,-0.07762146
1582892364978,0.012451172,0.00541687,-0.10385132,-0.016342163,0.008728027,-0.07762146
