1582892335676,9.974927,-1.4304948,-1.6462221
1582892335698,-3.3382273,-3.0453472,7.603491
1582892335715,5.04148,1.2227895,0.25846863
1582892335735,-0.5894872,5.9103003,-15.513409
1582892335756,-0.8573934,-5.465746,7.215641
1582892335775,6.7425795,-1.82391,4.0420485
1582892335792,0.5666591,3.3727257,-2.438321
1582892335818,0.4315344,6.942666,-11.212059
1582892335844,2.6107635,-1.6715262,-0.64255714
1582892335849,-2.9485545,-7.873914,12.177903
1582892335869,0.08391273,-0.95843124,-2.1605587
1582892335889,-0.38443458,6.259631,-10.025821
1582892335917,-1.5055287,-1.6528823,4.5610867
1582892335925,6.358567,0.8435087,-1.2886076
1582892335946,-5.920798,-1.5664384,6.652628
1582892335965,2.647407,-2.0170753,3.503211
1582892335985,-1.2701441,-0.50626135,0.2317934
1582892336005,1.9049517,1.1993506,1.4235859
1582892336031,-0.65836227,9.085784,-14.05644
1582892336060,-1.0438433,-5.2487297,14.904131
1582892336061,6.3441906,5.325117,-13.456286
1582892336084,-2.695977,1.3988094,0.8592348
1582892336099,-0.9791368,-6.981807,13.683966
1582892336118,0.822402,-0.22519636,0.36864758
1582892336137,-1.3572981,8.811801,-3.5132666
1582892336159,7.7061176,3.208469,-4.736904
1582892336178,-1.699351,-9.294684,24.160748
1582892336197,-0.2806543,-5.3438845,-0.35421467
1582892336224,-2.2398148,11.617498,-19.667246
1582892336244,7.309222,3.492694,2.9106112
1582892336252,2.9678907,-0.66491604,-1.3347244
1582892336272,-4.2740464,-6.754303,6.3739595
1582892336289,2.0240083,-2.6087296,8.809637
1582892336311,6.188038,11.178207,-7.589432
1582892336329,-5.492836,-6.5826845,17.793297
1582892336349,-2.412388,3.2873695,-7.842428
1582892336368,-3.1234016,10.158263,-12.00419
1582892336387,8.187913,-4.016778,5.927846
1582892336408,-4.46437,-10.099843,13.919311
1582892336434,-0.10982525,-6.1313477,11.242457
1582892336464,2.99128,16.826227,-24.512707
1582892336466,-5.9309626,-1.4999375,-2.5665474
1582892336486,6.333858,-10.715023,23.930553
1582892336501,-2.788939,0.6893654,-4.664856
1582892336520,-0.5175922,-0.13571548,12.44773
1582892336540,4.4418454,15.918467,-28.510117
1582892336561,-11.993032,-8.44106,17.120983
1582892336579,10.914578,-7.226321,13.173322
1582892336601,-2.6320314,-1.3855789,7.427371
1582892336618,2.8582106,16.010866,-29.952812
1582892336645,2.88972,-5.5001445,10.105503
1582892336655,-3.0927212,-3.6733067,11.983189
1582892336680,1.6178085,-3.594793,5.2981167
1582892336694,-1.1254396,2.456271,-7.820566
1582892336712,-2.7900267,3.6496086,-10.437138
1582892336732,4.4197083,12.576977,-15.214387
1582892336752,-0.9335209,-6.5428567,6.2749634
1582892336771,1.5487162,-15.780187,27.919205
1582892336792,-2.2508235,6.959345,-26.474726
1582892336812,-10.471436,-0.02847004,-4.8903522
1582892336829,4.3205676,3.9582608,7.6995926
1582892336860,-2.8164434,3.07801,-6.3508587
1582892336866,6.8542123,-10.996581,9.602515
1582892336885,-5.4537225,-11.218025,20.115303
1582892336905,0.2974336,19.669659,-40.07167
1582892336924,-0.16233206,6.6289062,-18.154613
1582892336943,-1.2545199,-8.914263,18.919981
1582892336962,-3.939313,-14.86909,14.099045
1582892336982,0.28909492,-6.5106297,14.0491295
1582892337001,5.49536,18.469276,-21.100338
1582892337027,-1.031292,3.073248,-9.280141
1582892337055,-6.2226815,-11.834533,5.6862354
1582892337058,6.9319057,0.97621083,-2.5021439
1582892337076,4.3509064,-3.0349758,10.724345
1582892337096,-4.792726,-0.78695965,-2.187048
1582892337115,-0.14268863,5.122983,-1.2795706
1582892337135,-3.45197,4.1488314,-17.24241
1582892337155,2.5833347,-12.19785,7.41391
1582892337173,3.095323,-6.3799777,12.742322
1582892337194,-4.7203264,5.9259205,-2.3577538
1582892337215,-1.5397,11.097519,-21.084576
1582892337231,6.122783,-2.6707218,-0.47067738
1582892337260,-0.56188655,-12.888872,24.740389
1582892337268,4.0442486,-1.6621473,-1.8115273
1582892337287,-3.3389401,2.0770833,7.0094614
1582892337306,10.141591,15.253156,-24.613098
1582892337327,-14.381714,-15.310387,30.421509
1582892337346,12.791672,-4.0768833,0.9711771
1582892337367,-12.617672,5.3105326,-25.60807
1582892337387,7.6517906,-5.167672,8.421962
1582892337406,-4.5938416,-4.434761,18.295137
1582892337448,-1.769254,-1.3376663,-4.0653696
1582892337449,2.5857503,-4.780658,9.224979
1582892337464,-4.4817095,0.60336924,3.9675226
1582892337479,10.3063345,17.670803,-20.696102
1582892337499,-4.8870783,-9.001142,12.742653
1582892337518,5.902757,0.20736074,-4.4952965
1582892337537,2.47002,-4.0193787,-1.3146048
1582892337559,5.978938,-8.865183,11.320346
1582892337579,5.94472,2.5760727,-1.5508461
1582892337597,2.6728237,8.663422,-16.837547
1582892337620,1.5192027,1.7625556,-11.04098
1582892337655,4.7549534,-10.896755,25.151524
1582892337655,4.8032727,-3.9655797,10.5154705
1582892337672,1.2470828,26.729847,-47.639763
1582892337689,-3.1616864,-7.9159846,13.919981
1582892337711,5.004655,-13.273867,21.528887
1582892337729,-1.6548996,-9.118743,-7.030551
1582892337749,7.8100643,7.2506676,-12.918816
1582892337768,1.8119719,14.899274,-11.108834
1582892337787,5.790502,-1.7153895,5.3618593
1582892337829,-1.3358634,-5.45654,6.7143364
1582892337829,-2.968176,0.19235444,-9.808805
1582892337851,1.6465869,-3.1182957,4.680773
1582892337862,-4.057463,-1.3126447,-5.092022
1582892337881,-2.0281754,9.375696,-3.4960108
1582892337902,-5.882219,-4.7399426,3.7020292
1582892337921,-9.869602,-11.969477,12.896691
1582892337941,-2.3487608,-5.8788433,-3.4008846
1582892337961,-6.7328935,5.5334206,7.6224346
1582892337981,12.226203,25.038229,-28.965012
1582892337999,-9.155767,-16.659128,22.478573
1582892338039,3.63201,-18.562147,16.786938
1582892338039,-6.3548064,-9.170935,2.27911
1582892338074,11.066648,19.9219,-17.667654
1582892338074,-0.3611406,2.5135078,-13.060413
1582892338092,-1.7519851,-11.033121,26.446777
1582892338112,6.8196244,3.76252,-13.92514
1582892338132,-12.714949,-1.7815311,5.0652485
1582892338154,10.943263,10.572101,0.012785912
1582892338171,-7.195999,-5.8522596,3.8565845
1582892338209,5.5904922,-9.310235,8.912316
1582892338211,-3.4311755,-1.421474,-5.4175854
1582892338229,-3.7175422,9.589924,-9.60369
1582892338246,5.5348177,5.9243755,-2.088666
1582892338265,1.0969319,-0.04696679,7.292594
1582892338285,-0.61660045,-3.7230957,-5.128168
1582892338306,-1.2536955,-6.656172,8.008393
1582892338326,-0.0012632608,-4.585785,18.135529
1582892338345,2.1116529,14.4095335,-28.60543
1582892338364,3.0295944,-4.641671,12.778002
1582892338399,4.8454466,-2.488502,10.447279
1582892338400,-7.0773754,11.16003,-20.005627
1582892338423,6.1820183,9.722225,-21.336933
1582892338445,-0.18534213,-7.969649,14.005957
1582892338456,-5.143533,-13.803648,13.531424
1582892338475,6.298485,-7.658823,3.626955
1582892338497,-12.120276,0.40193295,-6.841734
1582892338516,14.979336,12.308822,-11.544627
1582892338536,0.55900985,4.0011096,-4.6450243
1582892338554,-2.5680883,-14.252745,28.502829
1582892338574,-1.1398513,6.5296474,-20.404816
1582892338605,-7.643404,3.7426965,-5.726657
1582892338617,11.167034,-3.1303556,5.1095448
1582892338634,-7.476635,-8.214219,7.824031
1582892338648,10.944352,-6.1224833,7.4098244
1582892338668,-16.3173,4.4800653,-8.202763
1582892338688,13.000733,21.03223,-27.531404
1582892338709,-6.0519896,-7.558863,10.461359
1582892338730,9.061541,-11.08701,8.197469
1582892338745,-9.556944,-10.727381,14.883573
1582892338786,19.24058,14.727634,-2.7109528
1582892338786,-20.770529,-1.3460076,30.265335
1582892338801,11.664207,10.654863,-31.52768
1582892338825,-19.624157,-11.540234,8.259143
1582892338844,13.380866,-2.1902122,22.992243
1582892338860,-7.207662,18.92424,-33.24121
1582892338880,6.9295287,3.1797187,-5.8380804
1582892338899,-1.3785529,-12.694406,10.6664095
1582892338920,-7.4986076,-17.935783,11.2799
1582892338940,4.0920343,-4.368026,12.882607
1582892338957,-5.878824,19.529434,-24.407013
1582892338985,-1.8076279,13.150832,-16.94603
1582892338994,2.486708,-6.1549406,-2.7485638
1582892339014,-0.6364106,-14.367096,22.071419
1582892339049,4.211923,-8.966928,14.8727
1582892339053,-7.8416295,6.1976566,-12.240006
1582892339071,2.5838885,11.757807,-13.654768
1582892339090,5.5434637,-0.1792376,0.5004778
1582892339110,-2.8964405,-7.247384,13.778686
1582892339130,4.4749837,1.949611,-0.83801556
1582892339175,-4.01424,4.1239834,-6.7847433
1582892339175,4.5140734,-4.5632305,7.7966995
1582892339185,-8.765464,0.3090036,4.821375
1582892339206,10.453812,11.154437,-22.662874
1582892339227,-3.8787055,-10.468576,10.598942
1582892339243,-1.1793394,-8.440241,16.558462
1582892339263,1.7610939,12.6307535,-11.047999
1582892339282,-3.7992399,5.1315136,-7.83389
1582892339301,3.3269846,-8.730499,3.9121256
1582892339321,-2.030143,-6.6793404,7.829465
1582892339349,3.4575908,5.862129,-8.798775
1582892339358,-2.0050373,1.2425418,2.1498013
1582892339377,-2.645783,2.3341906,-4.159068
1582892339397,-4.1900177,-4.3658967,0.7794514
1582892339419,3.1365118,-3.8694446,-2.7691078
1582892339450,-2.4597833,-1.6974313,6.563422
1582892339454,7.156809,8.845108,-13.455868
1582892339474,-6.9430013,-0.5059912,7.577119
1582892339494,2.1162615,-5.9230967,5.975479
1582892339512,1.1413317,-7.3098154,10.847496
1582892339531,-1.1584883,3.0557914,-7.069907
1582892339563,0.5577458,7.919799,-15.238757
1582892339571,-1.6511791,2.2900636,-6.0512276
1582892339590,-1.4338195,-6.2365117,14.2362995
1582892339610,11.29503,3.096037,-8.00495
1582892339636,-8.8152075,-7.1533184,17.565094
1582892339646,3.4211519,0.9035554,-2.6360636
1582892339666,-5.8429093,2.1222587,0.6971636
1582892339685,9.074592,3.5055807,0.33540154
1582892339704,0.34821272,11.265415,-13.2650585
1582892339743,0.41125548,-1.2314284,12.127072
1582892339744,-0.8973266,-4.245163,4.985158
1582892339760,-4.456619,-5.6024313,4.7415485
1582892339780,8.634844,5.9969215,-4.774995
1582892339800,-0.56067884,1.5659263,-0.8864069
1582892339826,2.267765,-0.96559334,8.40182
1582892339856,3.7097068,16.50475,-27.108093
1582892339857,-7.7255707,-11.534754,15.651552
1582892339879,3.107561,-10.496613,16.67227
1582892339895,-7.0505886,3.8482485,-9.341715
1582892339915,5.5792723,2.9545465,-7.919841
1582892339945,-2.4855335,-5.649287,6.728588
1582892339952,1.0736108,-2.1497097,6.012783
1582892339972,5.6889586,4.7204876,-1.1667929
1582892339992,-5.099069,5.9524164,-18.37471
1582892340015,-1.2871559,-4.800997,7.1429195
1582892340038,2.3900044,-3.5025833,4.1517982
1582892340048,-0.13435209,-4.6156654,-6.5786543
1582892340070,-5.408394,-8.141077,11.689164
1582892340086,6.7543254,9.294692,-4.958721
1582892340125,1.0815188,7.5337358,-12.488895
1582892340125,-1.6881266,-10.278297,18.192715
1582892340145,8.14364,3.4493492,-4.074972
1582892340164,-1.9698098,-1.3588552,1.1093855
1582892340185,-1.1882012,-1.5576258,9.030629
1582892340206,3.5838263,13.678932,-14.732723
1582892340229,-7.6824965,-10.991578,12.51075
1582892340259,4.458567,-8.040922,9.001335
1582892340264,-4.4029093,9.932603,-10.92105
1582892340278,6.538794,9.793495,-19.481781
1582892340310,-0.37894917,-9.362351,13.335962
1582892340317,-3.7482014,-4.398555,9.51985
1582892340336,9.072376,12.404261,-12.201122
1582892340355,-9.217383,-1.2152693,6.829665
1582892340376,2.3073947,-1.7255647,3.7919998
1582892340398,-3.6545436,-3.1380608,-1.4799652
1582892340415,-0.09114504,-3.6444306,1.6521444
1582892340433,8.410292,8.523851,1.6911135
1582892340472,0.6795266,6.761999,-9.956177
1582892340475,-1.1351821,-9.613534,26.90184
1582892340500,6.2199087,0.07668662,-6.9014826
1582892340508,-12.182208,0.005285263,2.4509106
1582892340527,7.970317,10.563985,-9.402841
1582892340549,-4.996953,-3.415089,-0.35215664
1582892340568,7.9379816,-0.7633531,1.4365463
1582892340588,1.781575,0.7257104,4.109724
1582892340617,-2.9524534,-1.0141609,2.4972725
1582892340643,1.2480053,-4.473852,4.595454
1582892340644,-2.0516071,1.0947001,-12.894581
1582892340661,-3.0966969,-3.2174137,9.743443
1582892340698,7.7764697,4.1128054,4.8331356
1582892340702,-4.4425044,5.072242,-11.087669
1582892340720,1.9094388,-10.412457,15.889204
1582892340738,-4.119581,1.4723535,-3.361596
1582892340758,-0.09504366,11.284451,-15.923621
1582892340780,6.924737,-3.2689688,1.1436291
1582892340799,-7.249464,-5.972454,6.641634
1582892340826,2.0024455,5.415847,-15.504962
1582892340836,-0.6529228,-1.438559,2.5026608
1582892340866,5.2954865,-0.47075725,-1.3833714
1582892340872,-5.54787,-5.7269096,10.122938
1582892340893,4.800469,12.271705,-19.079823
1582892340912,-8.101087,-6.504447,12.310143
1582892340931,6.741361,-6.186348,5.149809
1582892340952,-7.311155,-0.8276918,4.3076077
1582892340970,9.483052,5.270647,9.5337
1582892340991,-10.759808,-1.8050406,6.465333
1582892341017,0.14163274,5.540195,-15.922418
1582892341049,-0.32653558,1.69185,-7.581318
1582892341049,4.605247,-4.662752,7.5375595
1582892341084,-3.5931463,-4.018029,3.0204763
1582892341085,-5.9489512,5.9807587,-19.902348
1582892341103,4.8636847,-2.461565,-0.9694433
1582892341121,-1.5849947,-5.155732,9.953702
1582892341141,4.014167,-6.093911,13.052563
1582892341163,-4.4630632,10.044062,-30.332378
1582892341182,6.7906733,-3.1431463,11.939738
1582892341200,0.4093243,-4.845689,14.896927
1582892341229,-1.2949991,5.2632527,-8.458336
1582892341238,3.941269,8.881585,-15.144656
1582892341274,-2.7690196,-6.171257,18.24234
1582892341275,6.2052984,2.6788478,-4.554986
1582892341296,-7.063321,-6.5087023,10.379793
1582892341314,0.028709292,-2.0320745,-1.5837898
1582892341333,-1.2315786,10.239698,-13.419385
1582892341354,-1.01574,-5.2042847,11.278714
1582892341371,0.7971846,-8.852059,5.853112
1582892341391,-3.4624715,3.8908787,-10.037441
1582892341413,-2.6913505,2.9415777,-0.40609074
1582892341435,3.4728224,4.3142085,-7.484085
1582892341455,0.5074061,-0.05998206,-1.2883406
1582892341466,-3.2215567,-9.800236,19.415485
1582892341486,-0.048722833,6.09157,-4.005947
1582892341505,0.5382738,17.72616,-26.73568
1582892341524,-5.657782,-20.17735,13.534297
1582892341546,3.0339859,-14.963006,20.15528
1582892341565,-0.43719336,-3.16356,6.8218517
1582892341585,1.470861,33.132977,-42.96347
1582892341606,-0.76359075,2.4575875,-1.2750921
1582892341631,1.3881338,-17.128963,30.010727
1582892341659,0.95148385,-17.404228,6.627981
1582892341659,-8.9494,6.8146887,-9.425301
1582892341678,13.200902,24.747429,-36.57589
1582892341698,-5.380082,-9.217219,8.364381
1582892341718,2.65462,-19.047346,29.138998
1582892341738,-0.52281517,-7.1741147,10.675151
1582892341757,1.536323,12.955559,-36.947044
1582892341775,-0.87880594,-1.6016765,14.748418
1582892341796,3.587913,0.04519701,-7.5651293
1582892341817,-0.7725775,2.3040173,-3.0099611
1582892341872,-2.0162654,-0.41843414,19.052263
1582892341872,2.4855967,16.169308,-37.78663
1582892341872,-10.61432,-16.234802,7.2064934
1582892341890,10.583807,-17.16786,29.976212
1582892341907,-3.957354,-2.7621522,-0.02062893
1582892341928,-0.564646,21.764828,-39.736412
1582892341948,10.584305,6.712142,-14.767147
1582892341967,-10.617149,-17.477057,30.134293
1582892341987,6.6731915,-7.9160786,-10.280728
1582892342010,-11.820539,6.740051,-0.75706005
1582892342039,13.032345,18.115147,-12.324825
1582892342041,-5.790653,-12.0974865,15.907881
1582892342061,2.8363783,-8.8941555,3.59029
1582892342081,1.360677,3.285581,12.450535
1582892342101,-1.1347436,27.061255,-45.226917
1582892342121,1.0285146,-9.186541,2.8521862
1582892342140,8.724648,-11.493317,20.747507
1582892342160,-8.518696,-19.745705,29.955086
1582892342180,1.5913582,14.393608,-48.024002
1582892342198,-12.29615,3.5195463,-2.309723
1582892342216,16.338095,-0.87414503,4.6815653
1582892342249,-8.86677,-11.481082,17.516262
1582892342276,4.3798213,7.2499595,-26.656128
1582892342276,-2.3626735,4.5529194,-3.2884445
1582892342291,-3.5743165,-5.414002,3.735282
1582892342312,2.3664033,-6.660908,1.8501139
1582892342331,-4.2775545,0.7859895,6.7407484
1582892342351,5.8386197,5.3396597,-4.614911
1582892342370,-8.349768,3.1274374,-20.85395
1582892342389,-5.686325,-20.623762,30.242062
1582892342429,7.6700535,0.6554198,-13.111981
1582892342431,-8.241901,9.38014,-4.5954714
1582892342454,10.033429,15.594541,-21.297092
1582892342463,-16.688335,-9.679721,16.016579
1582892342483,3.5186083,-15.546561,16.59269
1582892342503,-5.932485,-5.862319,7.2243404
1582892342524,11.532982,19.720108,-12.875119
1582892342543,-14.559589,-0.42995262,8.430522
1582892342561,6.998537,-9.755529,-3.8453836
1582892342581,-2.637816,-6.790166,11.603377
1582892342601,6.5865645,11.738831,-9.868709
1582892342628,1.6921141,17.070139,-30.00816
1582892342646,0.85610145,-13.720429,17.458347
1582892342655,0.42087948,-17.51083,20.740738
1582892342675,-8.4840145,-3.1404655,6.077832
1582892342696,2.1549993,22.346916,-47.791496
1582892342714,-0.9485998,-7.209407,-0.14072132
1582892342734,7.750007,-3.6918468,11.376551
1582892342755,-0.71044105,-4.290279,12.324877
1582892342778,-4.630393,2.0531397,-4.004321
1582892342818,-3.772974,-3.3938565,5.470996
1582892342824,-0.6311261,8.140908,-35.568733
1582892342828,-2.5264754,-16.111912,20.547
1582892342857,5.846191,8.277031,-4.283041
1582892342866,-1.8646505,3.1862288,-1.7628794
1582892342887,3.622428,-12.81461,5.6596365
1582892342906,-5.026818,-8.436359,3.1251764
1582892342926,5.9270134,13.839391,-19.763067
1582892342945,5.4711294,9.88267,-17.4813
1582892342968,-7.628431,-8.248135,30.437126
1582892342991,-0.2640702,-4.48615,-7.684537
1582892343002,-2.9803185,-10.845739,9.949346
1582892343021,5.610782,2.7049446,-8.554041
1582892343039,-5.8062477,7.1946783,-13.933699
1582892343058,-0.18677688,-0.57029676,-9.078567
1582892343081,4.4461474,-5.9356613,13.939421
1582892343099,-2.3562026,1.6551976,-6.0424967
1582892343117,6.4617877,10.005095,-16.900408
1582892343137,-6.2117195,-13.208229,19.724289
1582892343158,4.673838,-1.6904888,8.062393
1582892343202,-1.8409086,12.262824,-10.2224045
1582892343203,-1.7863979,-5.6249847,27.376736
1582892343216,5.702885,8.722753,-10.774353
1582892343234,-11.465199,-5.6406517,21.443665
1582892343250,9.849078,-3.6228251,10.555091
1582892343270,-6.598086,9.469113,-14.528709
1582892343290,4.821032,-2.5512176,5.874735
1582892343310,8.085021,-4.394802,10.96358
1582892343331,-9.144399,-4.6653175,13.089485
1582892343350,7.8717256,18.82541,-37.496445
1582892343368,-5.2811084,-2.184307,4.186741
1582892343406,6.7928658,-8.881569,11.002689
1582892343411,-3.5715635,-8.59011,4.856715
1582892343424,-3.9534812,-2.8562603,9.107323
1582892343444,7.7595096,5.8696356,-8.615855
1582892343461,-3.819994,3.3317049,2.1742096
1582892343480,2.6459475,-4.447135,4.0506115
1582892343501,-6.512326,0.85232615,8.3027935
1582892343519,17.99381,15.02201,-23.144026
1582892343539,-16.747335,-17.024422,30.14169
1582892343569,10.624742,-12.106583,-4.955879
1582892343576,-14.541756,-2.2578602,1.4208336
1582892343594,5.63039,15.604214,-26.559109
1582892343617,-0.40027022,5.963897,0.32559776
1582892343648,3.0883405,-7.8644543,4.967228
1582892343654,-2.9100003,-16.554842,20.206537
1582892343673,2.5307484,-5.7759094,6.2164907
1582892343692,-2.945168,0.811187,0.65965843
1582892343713,4.097121,21.881233,-19.010918
1582892343734,3.1027036,1.7801876,-5.18559
1582892343771,-7.4926724,-16.787415,24.517563
1582892343771,0.8268529,-11.977315,4.383465
1582892343787,-4.104928,4.453146,2.2117386
1582892343810,7.614715,27.273453,-38.384186
1582892343825,-0.46439755,-9.140389,28.274115
1582892343844,5.9040675,-6.1842127,-3.803154
1582892343864,-10.94824,-4.2792845,-1.363944
1582892343884,7.63091,2.1684165,3.0979662
1582892343905,1.195092,-1.046479,9.813013
1582892343923,-1.4616766,5.2192674,-15.595185
1582892343942,-8.378974,-11.596161,30.050098
1582892343976,0.0057929754,10.731754,-29.756577
1582892343979,4.577482,-1.6400793,-7.8804264
1582892343999,1.4303665,-4.7459955,1.7258358
1582892344017,-6.925701,-14.542821,27.07428
1582892344048,12.609959,11.326154,-31.95161
1582892344056,-10.776181,-6.216538,13.627928
1582892344076,16.997902,4.5847263,3.6765022
1582892344096,-6.0740623,17.13757,-23.84806
1582892344116,-2.4908516,-9.204044,7.9944544
1582892344160,5.0074215,-6.2213373,13.441232
1582892344163,-13.191198,-6.7834377,0.16106701
1582892344171,6.239321,-5.437438,-2.7774963
1582892344189,-8.502565,-3.4229295,15.682065
1582892344219,14.707635,15.235154,-0.84816265
1582892344229,-1.0963972,9.876768,-16.647
1582892344258,-7.190497,-8.813282,27.724169
1582892344266,0.9662684,-8.189752,1.6773968
1582892344287,-4.902545,0.9162314,-6.1659565
1582892344306,6.6816063,10.302845,-12.872071
1582892344342,-1.0555394,-7.13871,16.37141
1582892344346,-3.5698142,-3.056018,-6.281843
1582892344363,-3.0537257,1.5862846,-1.0776014
1582892344381,8.637223,8.9153805,-14.296376
1582892344401,-10.255544,-1.1185026,3.5951672
1582892344424,7.717979,-12.769579,15.158571
1582892344451,-2.5707216,2.3088882,-10.694497
1582892344459,-3.1266115,8.188983,-13.08367
1582892344477,6.8488793,-3.4995081,4.768464
1582892344497,-5.072093,-8.012583,9.392379
1582892344517,0.39042628,-9.692218,7.656296
1582892344545,0.26150024,21.87145,-20.903252
1582892344555,3.354114,-3.1390214,7.132373
1582892344573,1.1010344,-12.592597,29.90206
1582892344593,4.9018345,1.7363806,-10.932447
1582892344619,-9.638284,21.847757,-30.653996
1582892344632,11.638601,-13.040431,6.4984837
1582892344655,-9.000056,-19.391195,23.165482
1582892344670,-0.92772233,-11.953791,14.930385
1582892344695,-0.8960777,23.971127,-48.11999
1582892344727,6.1894994,8.4294615,-4.5482836
1582892344727,-2.183473,-18.73807,30.004421
1582892344746,-12.4744,-17.31538,10.214342
1582892344765,9.186729,6.6707196,4.350708
1582892344785,-1.7784035,35.45751,-44.416203
1582892344811,0.19296235,-14.930073,28.14543
1582892344842,12.190615,-4.544539,11.36227
1582892344842,-15.529527,-15.193235,27.657766
1582892344861,4.35106,9.004621,-33.03613
1582892344880,0.6380322,7.1271534,-9.2147045
1582892344901,10.144762,-1.3062785,14.430868
1582892344927,-4.6168666,-1.5175703,14.44722
1582892344940,-3.8401215,10.601458,-27.731615
1582892344956,1.0515356,-7.393013,19.646236
1582892344976,5.8066764,8.960265,-5.586775
1582892344998,-6.7667456,-8.517242,8.243513
1582892345021,3.9360547,-5.016217,0.34983635
1582892345035,-2.6042428,19.915506,-19.551464
1582892345061,9.461348,0.059923887,-3.6290493
1582892345071,-14.8881,-14.222015,26.116886
1582892345107,15.544509,1.2481337,-11.603669
1582892345109,-17.579296,-7.599584,23.247766
1582892345129,7.3729043,5.65018,-14.300722
1582892345148,-6.0707393,-2.3924663,-7.19158
1582892345169,3.693903,-9.134802,15.9989195
1582892345189,0.6515718,8.057029,-6.8118296
1582892345207,2.589264,13.138315,-21.10059
1582892345244,-8.240958,-12.90647,7.39466
1582892345245,7.9357777,-5.723488,8.673436
1582892345263,-3.6633134,5.7709627,-10.569169
1582892345295,8.813489,13.98502,-19.511297
1582892345303,-15.53247,-18.399029,29.84827
1582892345321,8.939614,-2.842644,-22.573288
1582892345339,-4.457547,6.0410986,-5.1385183
1582892345360,8.466468,1.2012336,1.5367117
1582892345382,-2.7687469,-2.1453218,21.178299
1582892345400,3.7509003,15.890025,-33.072487
1582892345420,-7.1494884,-12.773857,23.761295
1582892345437,4.1784897,5.516342,-16.06827
1582892345464,-7.5620103,-8.6230755,14.712601
1582892345489,3.536456,-1.0608542,6.139718
1582892345494,6.8541846,13.895304,-7.018258
1582892345512,1.8153437,-8.567328,13.211887
1582892345532,0.85809606,-12.681104,7.893071
1582892345551,6.1883245,20.129593,-25.13748
1582892345570,-2.453491,1.4282322,1.545001
1582892345591,-0.23670483,-11.669767,10.115722
1582892345616,-6.3440733,-12.686061,12.247063
1582892345631,10.5450945,10.477465,-13.24141
1582892345645,-8.746279,6.5567956,-6.943122
1582892345667,4.6634445,-12.041864,14.646238
1582892345685,-5.5722303,-5.317407,-11.82061
1582892345705,4.1514726,-1.3568175,21.661621
1582892345724,2.4564662,10.880163,-26.09574
1582892345745,-9.214712,-8.687963,1.2999744
1582892345763,8.882471,-0.80572057,6.1152287
1582892345784,6.191433,10.848951,-3.6594505
1582892345803,-6.572891,-0.203264,10.05329
1582892345822,6.612209,-0.3392539,-8.281868
1582892345841,-7.2468452,-9.042668,14.520589
1582892345875,6.2452497,7.2044325,1.3173647
1582892345877,-4.7271647,2.7969735,-9.654863
1582892345897,0.068020046,-11.760053,21.038197
1582892345915,1.511519,-0.0878129,4.711135
1582892345935,-2.411145,17.19114,-18.306229
1582892345956,2.4107704,-2.5408528,1.6370411
1582892345975,0.9542491,-12.688429,21.078838
1582892345994,4.6826153,-9.677113,16.660412
1582892346018,5.2464647,30.545923,-48.3188
1582892346051,-1.6044984,-10.956693,24.625893
1582892346056,11.459219,-12.174219,8.088928
1582892346072,-6.5545483,-8.559639,2.3307266
1582892346087,2.7360623,2.703837,10.999038
1582892346106,-4.3479967,24.933239,-48.30086
1582892346127,2.800879,-12.38043,19.521652
1582892346147,2.3629897,-10.492373,13.362482
1582892346166,-12.658238,-8.89152,8.636168
1582892346185,1.0704829,4.859616,-10.510035
1582892346212,-4.2243767,4.1781273,-16.078293
1582892346228,-2.6127017,-10.82439,22.06068
1582892346241,6.2015715,-3.6805692,8.875304
1582892346260,0.8030469,21.523827,-24.96624
1582892346280,2.178471,-1.7637796,8.168759
1582892346300,4.433401,-8.3333435,5.394429
1582892346319,0.3434484,-12.179535,7.978508
1582892346340,4.744081,-0.90120006,3.3051157
1582892346359,13.557491,23.612848,-23.944176
1582892346379,1.8496773,-0.30544043,-0.15207481
1582892346400,3.163063,-12.412457,20.868546
1582892346424,-2.4623382,-7.3904,8.153732
1582892346458,1.2401216,5.7416973,-8.913715
1582892346458,1.4300281,17.372818,-22.983093
1582892346471,3.5928264,-4.1844254,6.6508474
1582892346490,-7.0845942,-13.551886,19.855541
1582892346510,3.200211,-9.213506,3.0951777
1582892346531,-11.261949,0.91919017,14.1918
1582892346551,11.155145,23.716856,-20.096386
1582892346569,-18.831133,-12.684329,29.538616
1582892346588,8.545833,-5.3316345,2.2791452
1582892346616,-5.1916213,0.97640944,1.9892836
1582892346627,-7.012729,3.239708,6.389674
1582892346671,7.3391056,6.59914,-9.849447
1582892346671,-12.925857,-11.597339,12.939865
1582892346685,3.6752193,-10.133629,8.943807
1582892346702,4.158005,23.445774,-29.379202
1582892346721,-1.0009931,3.1816673,6.1921206
1582892346741,6.0507574,-8.34846,5.435753
1582892346762,-0.5101844,-11.947556,7.1492577
1582892346780,4.377567,-4.203746,4.5227222
1582892346799,10.6572275,23.321207,-31.73745
1582892346851,-1.1994497,-2.581545,6.728649
1582892346851,8.905493,-5.8933225,5.9237413
1582892346856,-7.0546927,-10.522736,10.381393
1582892346881,-1.3489702,-1.5050237,14.493124
1582892346893,0.09056443,19.04496,-25.050869
1582892346912,-8.914721,-10.873821,11.838856
1582892346932,-0.5466122,-6.260735,-0.7720537
