1582892337058,-1.0320435,-0.114868164,0.14744568
1582892337075,0.059066772,-0.106536865,0.14770508
1582892337095,0.2775116,0.061294556,0.024368286
1582892337115,0.3118286,9.918213E-4,0.062347412
1582892337135,0.34980774,-0.06385803,0.19403076
1582892337154,-0.6038513,-0.12416077,0.24446106
1582892337173,-0.9644928,-0.048538208,0.12988281
1582892337194,0.7741699,0.030700684,0.11894226
1582892337211,1.1568298,0.015289307,0.18608093
1582892337230,-0.66960144,-0.10409546,0.26753235
1582892337259,-1.6881104,0.0098724365,0.13594055
1582892337267,0.2076416,-0.04927063,0.21356201
1582892337286,0.822525,0.18092346,0.09375
1582892337306,1.1611023,-0.081329346,0.24127197
1582892337327,-2.180008,0.15274048,0.058517456
1582892337367,-0.3987732,-0.023452759,0.17523193
1582892337387,1.4506073,0.27282715,0.038238525
1582892337405,-0.28193665,-0.03224182,0.18978882
1582892337444,-1.2385406,0.29486084,-0.13586426
1582892337448,0.69950867,0.13067627,0.031539917
1582892337464,0.16726685,0.2642212,-0.072387695
1582892337478,0.41879272,0.12765503,-0.01979065
1582892337498,0.5535431,0.10369873,-0.057037354
1582892337517,-0.98916626,0.20265198,-0.24693298
1582892337537,-0.2893219,0.24668884,-0.3662567
1582892337559,-0.19400024,0.21595764,-0.36071777
1582892337578,-0.059631348,0.1589508,-0.27560425
1582892337597,0.89334106,0.08692932,-0.18713379
1582892337615,0.5722046,0.18206787,-0.25416565
1582892337655,-1.3300323,0.1509552,-0.42292786
1582892337655,-0.29185486,0.06828308,-0.37879944
1582892337671,2.256775,0.19511414,-0.3489685
1582892337689,-0.18650818,0.047225952,-0.35401917
1582892337711,-2.4513397,-0.075164795,-0.39389038
1582892337728,-0.070739746,0.123428345,-0.41049194
1582892337748,1.977066,-0.049362183,-0.14093018
1582892337768,0.8783417,0.009429932,-0.20655823
1582892337797,-0.76213074,-0.23475647,-0.093688965
1582892337829,-0.935318,0.04576111,-0.29148865
1582892337851,0.61047363,-0.061203003,-0.1321106
1582892337862,0.028320312,-0.1302185,-0.025527954
1582892337880,-0.11958313,-0.09460449,-0.08576965
1582892337901,0.7866974,-0.24630737,0.06913757
1582892337921,-0.9329529,-0.05329895,-0.14198303
1582892337941,-0.8040314,-0.12928772,-0.072753906
1582892337964,0.45092773,-0.13352966,0.0023651123
1582892337980,1.2322998,-0.18713379,0.09555054
1582892337998,-0.060455322,-0.25675964,0.087402344
1582892338034,-2.608261,-0.13188171,-0.10258484
1582892338039,-0.7856598,-0.07096863,-0.14065552
1582892338074,2.199417,-0.16950989,0.1177063
1582892338074,1.4156647,-0.18089294,0.21894836
1582892338092,-1.0885925,-0.2054596,0.17398071
1582892338112,-0.20407104,-0.13659668,0.14060974
1582892338132,0.48036194,-0.0680542,0.13531494
1582892338153,0.38928223,-0.17056274,0.16802979
1582892338175,-0.36151123,-0.15132141,0.13526917
1582892338190,-0.8616028,-0.11218262,0.120147705
1582892338209,0.46350098,-0.08229065,0.11871338
1582892338229,1.2752075,-0.14027405,0.29011536
1582892338245,0.018295288,-0.15756226,0.27812195
1582892338265,-0.8147278,-0.090164185,0.18893433
1582892338305,-0.07458496,-0.023086548,0.16847229
1582892338326,-0.73057556,0.051437378,0.042800903
1582892338345,0.21853638,-0.15722656,0.24241638
1582892338363,1.2225494,0.059951782,0.19732666
1582892338398,-0.51223755,-0.07086182,0.2134552
1582892338400,-0.53930664,0.056930542,0.052703857
1582892338418,1.2091064,0.020095825,0.09039307
1582892338444,-0.28231812,-0.06376648,0.05873108
1582892338456,-1.9232483,0.054611206,-0.13334656
1582892338475,-0.63209534,0.05155945,-0.08654785
1582892338496,0.4111328,0.08119202,-0.023788452
1582892338515,1.2880554,-0.1006012,0.19102478
1582892338536,0.34661865,-0.04878235,0.1660614
1582892338554,-1.3306427,0.006942749,0.053848267
1582892338574,-0.083114624,0.10801697,-0.011886597
1582892338605,0.91864014,0.026748657,0.1302948
1582892338612,-0.4561615,0.10202026,-0.011642456
1582892338634,-0.8238373,-0.034347534,0.033416748
1582892338648,0.10585022,0.058807373,0.041641235
1582892338668,0.79273987,0.2303009,-0.043151855
1582892338687,1.620575,-0.18138123,0.2642212
1582892338708,-1.2900696,0.25675964,-0.08265686
1582892338728,-1.8856354,-0.09669495,-0.007095337
1582892338786,0.43380737,0.29666138,-0.1581726
1582892338786,1.8239441,-0.09913635,0.18989563
1582892338801,-0.32583618,0.25515747,-0.15557861
1582892338820,1.1275177,-0.10731506,0.14552307
1582892338844,-1.1354675,0.2906952,-0.20869446
1582892338859,0.07286072,-0.027450562,-0.07885742
1582892338879,1.4993896,0.111953735,-0.17681885
1582892338898,-0.6934967,-6.1035156E-5,-0.1703949
1582892338920,-2.012848,0.1630249,-0.39292908
1582892338936,-0.24183655,-0.022201538,-0.11991882
1582892338957,1.6062775,0.04777527,-0.050933838
1582892338985,1.7577362,-0.02508545,0.0476532
1582892338993,-0.45524597,-0.050720215,0.04978943
1582892339014,-2.032196,-0.09440613,0.029251099
1582892339049,-0.9875946,-0.018508911,-0.004135132
1582892339052,1.2856445,0.09669495,0.001159668
1582892339071,1.5312958,-0.014633179,0.08834839
1582892339089,-0.0806427,-0.0625,0.07984924
1582892339111,-1.1514587,-0.044311523,0.052383423
1582892339130,0.20391846,0.0256958,0.0675354
1582892339175,0.6830139,0.038848877,0.10241699
1582892339175,-0.85723877,0.04232788,-0.009216309
1582892339185,0.36062622,-0.028503418,0.06317139
1582892339204,0.9156647,-0.020355225,0.12866211
1582892339241,-1.5595856,0.08757019,-0.09806824
1582892339261,-0.51545715,-0.007537842,-0.027526855
1582892339281,1.1902924,0.07972717,-0.036972046
1582892339301,0.37330627,0.009841919,0.018432617
1582892339319,-1.4298248,0.020065308,-0.063323975
1582892339349,-0.016403198,-0.029449463,0.02609253
1582892339358,0.68029785,0.08778381,0.004333496
1582892339376,-0.045211792,0.07949829,-0.047958374
1582892339396,-0.24212646,-0.0018615723,-0.032592773
1582892339416,-0.3601532,0.024108887,-0.040405273
1582892339450,-0.1621399,0.04006958,-0.0602417
1582892339454,0.46258545,-0.024902344,0.025375366
1582892339474,0.18615723,0.023834229,0.023956299
1582892339493,-0.5786438,0.016479492,0.024490356
1582892339517,-0.6854553,0.09075928,-0.029922485
1582892339531,0.5829773,0.08894348,-0.011566162
1582892339563,0.95962524,0.05831909,0.012390137
1582892339571,0.14683533,0.056518555,-0.043548584
1582892339587,-0.6983948,4.8828125E-4,-0.06567383
1582892339607,-0.08479309,0.14564514,-0.16699219
1582892339636,-0.19674683,0.12678528,-0.25164795
1582892339646,0.46003723,-0.0016937256,-0.12408447
1582892339665,0.46769714,0.14904785,-0.19465637
1582892339703,0.54714966,-0.13044739,-0.024642944
1582892339743,0.16903687,0.09062195,-0.16746521
1582892339744,-0.4355011,-0.07791138,-0.1006012
1582892339759,-0.7980652,0.22955322,-0.34884644
1582892339779,0.20385742,-0.05760193,-0.20407104
1582892339799,0.79393005,-0.0332489,-0.12542725
1582892339820,-0.07015991,-0.06538391,-0.13484192
1582892339856,0.239151,-0.0995636,-0.10345459
1582892339857,0.07849121,-0.100997925,-0.08557129
1582892339879,-1.6897583,-0.061172485,-0.1607666
1582892339895,-0.24449158,-0.04701233,-0.1595459
1582892339915,1.0317688,-0.12156677,-0.005706787
1582892339944,-0.0920105,-0.17019653,0.042419434
1582892339951,-0.4631958,-0.1724701,0.064575195
1582892339971,0.3381195,-0.0967865,0.07525635
1582892339990,0.48802185,-0.08253479,0.06904602
1582892340010,-0.470047,-0.17536926,0.10734558
1582892340038,-0.5032959,-0.15333557,0.108291626
1582892340047,-0.35424805,-0.08589172,0.027694702
1582892340069,-0.0010986328,-0.12464905,0.0900116
1582892340086,0.7775879,-0.16137695,0.18470764
1582892340125,0.5188446,-0.11341858,0.18536377
1582892340125,-0.94099426,-0.0821991,0.093170166
1582892340144,0.27775574,-0.1894226,0.20890808
1582892340185,0.18215942,0.04510498,0.044952393
1582892340203,0.2142334,-0.050338745,0.09762573
1582892340222,0.52098083,-0.092941284,0.09573364
1582892340257,-0.90393066,-0.009597778,0.037475586
1582892340262,-0.4443817,-0.031097412,0.03250122
1582892340277,1.5176544,-0.06820679,0.105148315
1582892340310,0.45581055,-0.09222412,0.123809814
1582892340316,-1.3436737,0.0018920898,-0.09207153
1582892340335,0.5518646,-0.09223938,0.040481567
1582892340355,0.6985321,0.011703491,-0.015350342
1582892340376,-0.38809204,-0.065582275,-0.015106201
1582892340398,-0.20680237,-0.05657959,0.02281189
1582892340416,-0.18495178,-0.015823364,0.024215698
1582892340434,0.4166565,-0.06468201,0.12219238
1582892340471,0.38917542,-0.020629883,0.15483093
1582892340472,-0.99935913,-0.046310425,0.13111877
1582892340500,-0.19560242,-0.032058716,0.13539124
1582892340508,0.3251953,0.05834961,0.097854614
1582892340526,0.80441284,-0.06826782,0.20091248
1582892340548,-0.33451843,0.054016113,0.09346008
1582892340569,-0.5775604,-0.1421814,0.2033081
1582892340588,0.16845703,0.10321045,0.09729004
1582892340605,-0.49316406,0.14001465,-0.0048065186
1582892340643,0.01713562,0.033477783,0.050125122
1582892340661,0.44625854,0.12565613,0.037353516
1582892340698,-0.34199524,-0.010223389,0.10560608
1582892340700,0.2505951,0.07060242,0.025817871
1582892340719,0.17449951,0.13180542,-0.04916382
1582892340738,-0.8069458,0.09715271,-0.12088013
1582892340758,0.69111633,0.10380554,-0.106933594
1582892340779,0.5848999,0.032424927,-0.0987854
1582892340798,-0.6216583,0.05317688,-0.19459534
1582892340819,-0.09635925,0.059509277,-0.17590332
1582892340836,0.38560486,0.052993774,-0.13693237
1582892340863,-0.21340942,0.034362793,-0.13581848
1582892340872,-0.41186523,0.031021118,-0.1404419
1582892340891,0.48657227,-0.01576233,-0.054779053
1582892340912,-0.17016602,-0.015350342,-0.05000305
1582892340930,-0.92518616,-0.0388031,-0.055862427
1582892340951,0.06663513,0.054214478,-0.049682617
1582892340970,0.47695923,-0.12902832,0.13824463
1582892340991,-0.19013977,0.02053833,0.052490234
1582892341009,0.6120148,-0.1403656,0.2058258
1582892341049,-0.17599487,0.0446167,0.019821167
1582892341049,-0.63653564,-0.16690063,0.13858032
1582892341084,-0.41000366,0.12187195,-0.060791016
1582892341084,0.86499023,-0.0927124,0.075286865
1582892341121,-0.052764893,-0.056030273,0.06565857
1582892341141,-1.3467712,0.008956909,-0.051834106
1582892341163,0.28060913,-0.06442261,0.053497314
1582892341182,1.2779541,0.06791687,0.054595947
1582892341200,-0.6231079,-0.12968445,0.13731384
1582892341221,-0.6000824,-0.04710388,0.065200806
1582892341238,1.0614014,0.01689148,0.09941101
1582892341274,0.095077515,-0.0063476562,-0.005722046
1582892341278,-0.6404419,-0.040161133,-0.023269653
1582892341294,-0.07551575,-0.0071258545,-0.026977539
1582892341313,-0.049194336,-0.022781372,-0.026046753
1582892341333,0.60873413,-0.049057007,0.061935425
1582892341352,-0.045440674,-0.054107666,0.09075928
1582892341371,-0.6067047,-0.05026245,0.08657837
1582892341391,0.18746948,-3.2043457E-4,0.089538574
1582892341410,0.7101593,-0.030776978,0.17123413
1582892341435,0.20643616,-0.003616333,0.13465881
1582892341455,-0.312088,-0.079956055,0.1131134
1582892341466,-0.72050476,0.037475586,0.04573059
1582892341486,0.3623047,0.030151367,0.058044434
1582892341505,1.2602844,-0.045562744,0.1552124
1582892341524,-1.9395294,5.950928E-4,0.06933594
1582892341544,-2.150177,-0.020935059,0.025939941
1582892341587,1.7657776,0.05015564,0.14729309
1582892341606,3.3775177,0.058776855,0.25726318
1582892341622,-1.0540161,0.0077209473,0.08895874
1582892341659,-3.3702393,0.0055999756,-0.0896759
1582892341659,-0.32991028,0.20133972,-0.15022278
1582892341678,2.5454102,0.09500122,0.018310547
1582892341697,1.3758087,-0.075653076,0.1614685
1582892341717,-2.5456085,0.011810303,0.0077667236
1582892341739,-1.627182,5.493164E-4,-0.008422852
1582892341757,1.3999481,0.17318726,-0.0053863525
1582892341774,1.7066956,0.11538696,0.087768555
1582892341794,-0.13987732,0.008590698,0.076553345
1582892341819,-0.16262817,0.0073242188,0.06919861
1582892341872,0.002960205,0.1053772,-0.024353027
1582892341872,0.7810211,0.11109924,-0.07884216
1582892341872,-0.61405945,0.09025574,-0.10783386
1582892341889,-2.393158,-0.047714233,-0.083862305
1582892341907,0.23617554,0.04840088,-0.030227661
1582892341927,2.9965515,0.08996582,0.10560608
1582892341948,0.9053345,-2.2888184E-4,0.13763428
1582892341966,-3.6280212,0.091659546,-0.12428284
1582892341987,0.18626404,-0.049606323,0.06523132
1582892342006,1.9133148,0.2846222,-0.0052490234
1582892342039,0.85372925,0.005996704,0.008926392
1582892342061,-1.3482361,0.0030975342,-0.04975891
1582892342080,-0.73410034,0.09169006,-0.08047485
1582892342100,0.97647095,-0.0012817383,0.0357666
1582892342121,1.8904724,-0.002670288,0.06661987
1582892342140,-1.8059387,-0.010314941,-0.025482178
1582892342160,-2.9930725,0.015533447,-0.17848206
1582892342180,0.2709961,0.09988403,-0.114471436
1582892342205,3.1555176,0.0032196045,0.16212463
1582892342244,0.056015015,-0.01826477,0.1108551
1582892342249,-1.399643,-0.029510498,-0.018966675
1582892342276,0.13835144,0.073638916,-0.012466431
1582892342276,1.0460815,0.08416748,0.0098724365
1582892342291,-0.39274597,-0.024795532,0.010787964
1582892342312,-0.67311096,-0.033218384,-0.004333496
1582892342331,0.052078247,0.009170532,-0.028411865
1582892342351,0.4848938,0.033721924,-0.04096985
1582892342369,0.39453125,0.05152893,-0.011367798
1582892342389,-1.8539124,-0.105163574,0.04949951
1582892342429,-0.07914734,-0.12171936,0.15202332
1582892342431,1.8263245,0.052597046,0.20332336
1582892342454,1.1461334,0.082839966,0.09347534
1582892342463,-2.0552826,0.031951904,-0.014404297
1582892342483,-1.3583374,-0.015380859,-0.017181396
1582892342524,0.306015,0.18991089,-0.17263794
1582892342544,2.4144592,-0.19042969,0.21665955
1582892342561,-0.3773651,0.15589905,-0.025161743
1582892342580,-1.0392761,-0.15182495,0.2288208
1582892342600,-0.28781128,0.14109802,-0.018615723
1582892342626,1.9464417,-0.030044556,0.24946594
1582892342635,-0.10952759,0.19094849,-0.07058716
1582892342654,-2.1502686,0.0040283203,-0.09484863
1582892342674,-0.8282471,0.17410278,-0.2518463
1582892342694,1.9868622,0.063079834,-0.023849487
1582892342714,1.6431885,-0.0037078857,0.08483887
1582892342734,-1.3879395,0.001739502,0.0032958984
1582892342755,-0.96310425,0.01133728,0.016860962
1582892342774,0.39941406,0.17597961,-0.014923096
1582892342818,0.1678772,0.11021423,-0.07337952
1582892342818,0.6301727,0.019073486,-0.028656006
1582892342827,-0.6305847,-0.041778564,0.0015258789
1582892342857,-0.38059998,0.12519836,-0.1734314
1582892342865,0.79751587,0.023071289,-0.05038452
1582892342887,-0.96554565,0.13900757,-0.1348114
1582892342906,-0.5917511,-0.08654785,0.044387817
1582892342926,1.7380371,0.04385376,0.09225464
1582892342946,0.859848,-0.029968262,0.09474182
1582892342964,-2.61232,0.21662903,-0.312088
1582892343001,0.2699585,0.017745972,-0.094833374
1582892343019,-0.21333313,0.15957642,-0.17883301
1582892343038,0.4650116,-0.14248657,0.099990845
1582892343058,1.0792847,0.026000977,0.07266235
1582892343078,-0.42033386,0.05621338,0.018554688
1582892343099,-0.8500519,0.055923462,-0.071517944
1582892343117,0.9719238,0.07836914,0.010177612
1582892343137,0.01171875,-0.0046081543,0.005554199
1582892343160,-1.1195984,0.07446289,-0.14149475
1582892343202,0.65625,0.101379395,-0.12776184
1582892343203,0.4064331,0.07455444,-0.09451294
1582892343211,-0.15570068,-0.01663208,-0.022216797
1582892343234,-0.22154236,-8.544922E-4,-0.001953125
1582892343249,-0.4716797,-0.013259888,-0.022216797
1582892343270,0.5365906,0.09617615,-0.07829285
1582892343289,0.3452301,-0.046691895,0.058029175
1582892343311,-0.8319397,0.008956909,-0.030685425
1582892343330,-0.2932434,0.073776245,-0.12565613
1582892343349,1.8831177,-0.024459839,0.020812988
1582892343367,-0.3471985,0.18605042,-0.16931152
1582892343406,-1.6076202,-0.2010498,0.05519104
1582892343406,-0.79190063,0.20710754,-0.20275879
1582892343423,0.48535156,-0.050994873,0.050704956
1582892343461,0.7991638,0.02998352,-0.050109863
1582892343479,0.5062103,0.04055786,0.09265137
1582892343499,-1.0798035,-0.022003174,-0.0029449463
1582892343519,0.5146942,0.07884216,0.024841309
1582892343537,0.16200256,0.03829956,-0.049957275
1582892343569,-1.8549805,0.17861938,-0.23646545
1582892343575,-0.113342285,-0.06587219,-0.07910156
1582892343593,1.248642,0.1053772,-0.036209106
1582892343614,1.3299713,0.0012054443,-0.00592041
1582892343647,-0.8074188,0.07606506,-0.14871216
1582892343652,-1.7050934,0.06625366,-0.26441956
1582892343672,-0.42126465,0.06413269,-0.22924805
1582892343691,0.8373718,3.3569336E-4,-0.09286499
1582892343711,1.9582977,-0.031204224,0.01473999
1582892343737,0.50694275,-0.0076904297,-0.05857849
1582892343771,-1.8327179,0.049087524,-0.22052002
1582892343771,-1.0387878,0.13331604,-0.35856628
1582892343787,1.5031128,-0.044555664,-0.07183838
1582892343806,2.2514038,-0.0814209,0.0544281
1582892343824,-1.2138672,-0.08900452,0.0027770996
1582892343843,-1.4254761,0.045181274,-0.21556091
1582892343863,0.610672,0.12269592,-0.13812256
1582892343883,0.2601471,-0.16894531,0.14807129
1582892343905,-0.31455994,-0.042297363,0.013824463
1582892343941,0.750885,-0.06048584,0.068237305
1582892343976,-1.4793701,0.051071167,-0.15826416
1582892343979,1.2007599,-0.103897095,-0.009552002
1582892343999,0.40264893,0.032913208,-0.06742859
1582892344017,-1.6874084,-0.08015442,-0.25862122
1582892344047,-0.049957275,-0.14212036,-0.15267944
1582892344055,1.2978668,0.011398315,-0.15657043
1582892344075,-0.003768921,-0.02355957,-0.15306091
1582892344094,0.45661926,-0.16749573,-0.036392212
1582892344115,0.16490173,-0.0864563,-0.08299255
1582892344160,-1.2459106,-0.055786133,-0.19612122
1582892344160,-0.7325287,-0.0029296875,-0.23735046
1582892344170,0.42147827,-0.14848328,0.031097412
1582892344189,0.07652283,-0.1802826,0.14230347
1582892344210,0.9142761,-0.33668518,0.306427
1582892344229,0.8201599,-0.037521362,0.10168457
1582892344257,-1.263916,-0.06793213,0.0066223145
1582892344266,-0.64897156,-0.13505554,0.042099
1582892344287,0.6468048,-0.065979004,0.12350464
1582892344306,0.92710876,-0.20666504,0.20982361
1582892344341,-0.55363464,-0.09403992,0.113082886
1582892344345,-0.44552612,0.03147888,-0.02154541
1582892344363,0.9479065,-0.11685181,0.15074158
1582892344401,0.5042877,-0.115615845,0.18530273
1582892344421,-0.63298035,0.0071868896,0.027359009
1582892344451,-0.8849945,-0.20529175,0.121276855
1582892344458,0.37182617,0.26715088,-0.16233826
1582892344477,0.8664856,-0.17016602,0.09510803
1582892344497,-0.87667847,0.05229187,-0.09161377
1582892344516,-1.0050812,-0.08387756,-0.030761719
1582892344544,0.75201416,0.012908936,-0.0040893555
1582892344554,1.2075653,-0.055130005,0.08013916
1582892344572,-1.3977051,0.004135132,-0.12010193
1582892344592,-0.63246155,-0.08061218,-0.08564758
1582892344614,1.7641144,0.002456665,0.0043182373
1582892344631,0.29283142,-0.104034424,0.08518982
1582892344655,-2.489502,0.06929016,-0.22337341
1582892344669,-0.63894653,-0.024475098,-0.11077881
1582892344689,2.9452972,-0.013366699,0.17266846
1582892344727,1.5965424,-0.19256592,0.3635254
1582892344727,-2.7074585,0.07241821,-0.10598755
1582892344745,-1.3959808,-0.084609985,0.02859497
1582892344765,2.0670319,0.0027923584,0.120788574
1582892344785,3.4449463,0.050949097,0.11593628
1582892344805,-1.8588867,-0.17260742,0.06410217
1582892344841,-2.6002197,-0.08030701,0.005935669
1582892344842,-0.68704224,0.25019836,-0.210495
1582892344880,2.9866943,-0.060256958,0.20895386
1582892344900,0.73942566,-0.036880493,0.2033844
1582892344927,-1.199646,-0.1478424,0.14949036
1582892344940,0.014312744,0.10614014,-0.055145264
1582892344955,0.7004242,0.047210693,-0.06248474
1582892344976,-0.6753998,0.0056610107,-0.117767334
1582892344997,-0.054779053,-0.17689514,0.038467407
1582892345015,-0.60946655,0.05050659,-0.12553406
1582892345034,0.46107483,0.003692627,-0.08557129
1582892345060,0.646698,-0.08709717,0.048049927
1582892345071,-1.4100037,1.373291E-4,-0.059951782
1582892345107,-1.0840607,-0.10057068,-0.0099487305
1582892345110,0.13745117,-0.024993896,0.05088806
1582892345128,0.41767883,0.015426636,0.05378723
1582892345148,0.35343933,-0.05307007,0.10397339
1582892345169,-0.35014343,-0.10227966,0.15423584
1582892345188,0.20852661,0.031143188,0.06681824
1582892345207,1.2234039,-0.086761475,0.21653748
1582892345244,-0.92562866,0.1754303,-0.07241821
1582892345245,-0.7250061,-0.17138672,0.17132568
1582892345263,0.8781891,0.24717712,-0.046035767
1582892345295,1.2649231,-0.19703674,0.29544067
1582892345301,-3.3513641,0.164505,-0.24891663
1582892345339,1.0614471,-0.08592224,0.066329956
1582892345359,1.7834167,0.16000366,0.1330719
1582892345381,-0.22219849,0.05581665,0.007095337
1582892345398,-0.08023071,-0.039855957,0.10598755
1582892345420,0.77345276,0.10195923,0.09062195
1582892345437,-0.88835144,0.047088623,-0.008483887
1582892345464,-0.16033936,0.08770752,-0.04031372
1582892345489,-0.12576294,0.13105774,-0.09590149
1582892345493,0.3391571,-0.0032348633,-0.014846802
1582892345511,0.17324829,0.059814453,-0.0042266846
1582892345531,-0.8869934,0.08143616,-0.036758423
1582892345551,0.48776245,0.05834961,0.01965332
1582892345570,1.025711,0.064697266,0.07009888
1582892345590,-1.236557,0.15335083,-0.15733337
1582892345609,-1.1277008,0.11433411,-0.24409485
1582892345630,1.1273193,0.039031982,-0.07366943
1582892345645,0.8574524,0.1227417,-0.091171265
1582892345665,-0.85272217,-0.100753784,0.0030212402
1582892345684,-0.50787354,0.120391846,-0.104904175
1582892345705,0.35379028,0.006866455,0.057403564
1582892345724,1.1270905,0.16815186,-0.07369995
1582892345745,-0.089645386,0.03353882,-0.014205933
1582892345763,-0.60972595,-0.029525757,-0.005264282
1582892345784,0.6687927,0.03892517,-0.056900024
1582892345824,0.019363403,0.17010498,-0.19322205
1582892345840,-0.2372284,-0.03277588,-0.09799194
1582892345875,-0.78819275,-0.032455444,-0.062805176
1582892345876,0.69181824,0.022476196,-0.024810791
1582892345896,0.20622253,0.033828735,-0.07115173
1582892345915,-1.1129456,-0.036346436,-0.08656311
1582892345935,0.6817322,-0.008544922,-0.048171997
1582892345956,0.87742615,0.022583008,-0.078811646
1582892345976,-1.2847443,0.01890564,-0.20811462
1582892345994,-1.368103,-0.09033203,-0.19593811
1582892346014,1.6820679,-0.069229126,-0.04664612
1582892346051,1.0856628,-0.019989014,-0.01763916
1582892346056,-2.0557404,-0.06388855,-0.1537323
1582892346072,-0.80207825,-0.03024292,-0.13311768
1582892346086,1.278305,-0.092819214,0.08888245
1582892346106,1.9856415,-0.06416321,0.15864563
1582892346128,-0.5887909,-0.20941162,0.22833252
1582892346147,-2.3462067,-0.007156372,-0.07279968
1582892346166,-0.13526917,0.025024414,-0.04701233
1582892346185,1.6164551,-0.056045532,0.14627075
1582892346204,0.57084656,-0.05619812,0.15011597
1582892346227,-1.2932892,-0.15913391,0.17860413
1582892346241,-0.1159668,-0.06359863,0.12994385
1582892346279,2.0317688,0.0129852295,0.1864624
1582892346298,-0.582077,0.05445862,0.0012359619
1582892346318,-1.7301178,-0.055007935,-0.017700195
1582892346340,-0.5519409,0.010147095,-0.03993225
1582892346358,1.29953,-0.040985107,0.10101318
1582892346378,1.5445099,-0.044570923,0.14381409
1582892346400,-1.1358643,0.07865906,-0.02406311
1582892346416,-1.518753,-0.06523132,0.013198853
1582892346458,0.45500183,0.10469055,-0.0067749023
1582892346458,1.6260376,0.05329895,0.030136108
1582892346470,0.34675598,0.007507324,-0.030960083
1582892346490,-1.6039429,-0.001953125,-0.13105774
1582892346509,-0.90657043,0.043930054,-0.17245483
1582892346530,0.74864197,0.08366394,-0.117767334
1582892346550,1.933197,-0.072891235,0.07633972
1582892346569,-0.4992981,0.06506348,-0.050750732
1582892346587,-1.1820526,-0.06575012,-0.06524658
1582892346608,0.3370819,0.045425415,-0.09880066
1582892346627,0.67658997,0.09550476,-0.060012817
1582892346671,0.45014954,-0.03627014,0.017730713
1582892346671,-1.1784058,-0.003768921,-0.0395813
1582892346681,-0.43022156,-0.15892029,0.09414673
1582892346701,2.1449127,0.0049743652,0.15769958
1582892346720,-0.15342712,0.03149414,0.059509277
1582892346762,-1.9075775,-0.03147888,-0.055419922
1582892346780,-0.85409546,0.08128357,-0.04800415
1582892346798,0.68647766,-0.019973755,0.053588867
1582892346846,2.108963,-0.11016846,0.19659424
1582892346851,-0.90115356,0.043563843,-2.2888184E-4
1582892346855,-1.4060059,0.035202026,-0.103256226
1582892346881,-0.09889221,0.08680725,-0.07019043
1582892346892,1.1042175,-0.026016235,0.041885376
1582892346912,0.9044342,0.013442993,0.007736206
1582892346931,-1.049469,-0.013305664,-0.076828
1582892346953,-0.22587585,-0.032562256,-0.07450867
1582892346972,0.5380249,0.10621643,-0.14627075
1582892346990,0.33102417,0.08665466,-0.17941284
1582892347028,0.17144775,-0.06271362,-0.07084656
1582892347030,-0.8342743,-0.07421875,-0.067733765
1582892347046,-0.44631958,-0.0155181885,-0.08543396
1582892347065,1.2631989,0.009902954,-0.013549805
1582892347085,0.22496033,-0.096206665,0.058273315
1582892347105,-1.7985535,0.027282715,-0.07481384
1582892347124,-0.22775269,-0.13656616,0.07078552
1582892347146,0.7709656,-0.0074768066,0.09701538
1582892347164,1.029007,-0.12664795,0.2134552
1582892347189,0.6425171,0.01939392,0.09138489
1582892347229,-0.24055481,-0.18513489,0.33236694
1582892347258,-1.8029175,0.15939331,-0.08729553
1582892347258,-0.7203369,-0.047943115,0.027496338
1582892347276,2.8293915,0.057113647,0.12109375
1582892347296,-0.58451843,-0.04576111,0.13479614
1582892347315,-2.8694305,-0.027618408,-0.103759766
1582892347337,0.7625427,0.0801239,0.046463013
1582892347357,1.4394531,0.06613159,0.12779236
1582892347374,0.12145996,-0.03337097,0.10446167
1582892347408,0.1055603,0.025405884,0.028121948
1582892347411,0.5984955,0.14698792,-0.09916687
1582892347430,-0.17269897,0.06515503,-0.17845154
1582892347449,-0.14395142,0.038589478,-0.2062378
1582892347469,-0.75935364,0.0942688,-0.26298523
1582892347488,-0.28907776,-0.023925781,-0.15597534
1582892347510,0.9725647,-0.061950684,-0.010299683
1582892347528,0.743927,-0.023162842,0.039718628
1582892347547,-1.7256622,0.039535522,-0.12385559
1582892347567,-0.7311096,-0.09854126,0.01902771
1582892347585,1.2591095,0.13232422,-0.011062622
1582892347615,0.97636414,-0.10391235,0.1237793
1582892347621,-0.74494934,-0.031188965,0.025268555
1582892347654,-0.5012665,-0.06976318,0.04373169
1582892347660,-0.8357086,0.1412201,-0.11103821
1582892347698,0.8853302,-0.03565979,0.06539917
1582892347717,0.9976196,0.022094727,0.11383057
1582892347737,-1.8050079,-0.139328,0.09300232
1582892347756,-0.15022278,-0.027374268,0.12025452
1582892347795,1.0603485,0.057662964,0.0700531
1582892347796,0.2942047,0.1158905,0.023529053
1582892347813,-0.6810608,0.020858765,-0.035369873
1582892347843,-0.08053589,0.0056915283,0.008377075
1582892347852,-0.16320801,0.089782715,-0.09812927
1582892347871,0.37690735,0.011184692,-0.047409058
1582892347891,0.3388977,0.071899414,-0.0075531006
1582892347911,-0.68063354,0.011932373,-0.0045166016
1582892347930,-0.0894928,0.073349,-0.09295654
1582892347951,0.9505768,0.012817383,-0.045639038
1582892347968,-0.34080505,0.09135437,-0.15055847
