1582893115124,0.6403351,0.11885071,-0.79415894,-0.016342163,0.008728027,-0.07762146
1582893115155,0.060791016,0.010925293,-0.7637024,-0.016342163,0.008728027,-0.07762146
1582893115162,-0.36087036,0.034729004,-0.8217468,-0.016342163,0.008728027,-0.07762146
1582893115187,0.381073,0.054092407,-0.7888336,-0.016342163,0.008728027,-0.07762146
1582893115198,0.4356842,0.0884552,-0.8339386,-0.016342163,0.008728027,-0.07762146
1582893115218,-0.060791016,0.014328003,-0.8667145,-0.016342163,0.008728027,-0.07762146
1582893115239,0.1865387,0.053771973,-0.9217529,-0.016342163,0.008728027,-0.07762146
1582893115258,0.25569153,-0.012023926,-0.9330902,-0.016342163,0.008728027,-0.07762146
1582893115278,-0.29238892,-0.007247925,-0.9866333,-0.016342163,0.008728027,-0.07762146
1582893115301,0.23432922,0.008956909,-0.9522095,-0.016342163,0.008728027,-0.07762146
1582893115337,0.77641296,0.049545288,-0.9148102,-0.016342163,0.008728027,-0.07762146
1582893115337,0.1638031,-0.04675293,-0.8644104,-0.016342163,0.008728027,-0.07762146
1582893115361,0.28056335,-0.04850769,-0.8861847,-0.016342163,0.008728027,-0.07762146
1582893115371,0.6178589,0.009674072,-0.9049072,-0.016342163,0.008728027,-0.07762146
1582893115391,-0.47821045,-0.091918945,-0.96131897,-0.016342163,0.008728027,-0.07762146
1582893115429,0.54074097,-0.028686523,-0.94026184,-0.016342163,0.008728027,-0.07762146
1582893115449,0.73005676,-0.048355103,-0.90730286,-0.016342163,0.008728027,-0.07762146
1582893115470,-0.44013977,-0.21511841,-0.8984833,-0.016342163,0.008728027,-0.07762146
1582893115490,0.3860321,-0.07853699,-0.9117737,-0.016342163,0.008728027,-0.07762146
1582893115513,0.98065186,-0.14428711,-0.8639984,-0.016342163,0.008728027,-0.07762146
1582893115539,-0.0013580322,-0.12825012,-0.98876953,-0.016342163,0.008728027,-0.07762146
1582893115545,-0.10510254,-0.22686768,-0.9226074,-0.016342163,0.008728027,-0.07762146
1582893115563,0.5201721,-0.143219,-0.90623474,-0.016342163,0.008728027,-0.07762146
1582893115583,0.8670807,-0.13891602,-0.84399414,-0.016342163,0.008728027,-0.07762146
1582893115602,0.24745178,-0.26097107,-0.7349396,-0.016342163,0.008728027,-0.07762146
1582893115624,-0.072250366,-0.24372864,-0.66897583,-0.016342163,0.008728027,-0.07762146
1582893115643,0.79711914,-0.22717285,-0.5441437,-0.016342163,0.008728027,-0.07762146
1582893115663,1.0916443,-0.19380188,-0.47880554,-0.016342163,0.008728027,-0.07762146
1582893115680,0.73098755,-0.2642517,-0.43473816,-0.016342163,0.008728027,-0.07762146
1582893115704,-0.2494049,-0.33457947,-0.4603424,-0.016342163,0.008728027,-0.07762146
1582893115740,-0.44226074,-0.34657288,-0.45352173,-0.016342163,0.008728027,-0.07762146
1582893115744,0.7823334,-0.16435242,-0.43762207,-0.016342163,0.008728027,-0.07762146
1582893115761,1.4781342,-0.1569519,-0.3563385,-0.016342163,0.008728027,-0.07762146
1582893115773,0.003540039,-0.4172516,-0.2757721,-0.016342163,0.008728027,-0.07762146
1582893115793,0.35708618,-0.28379822,-0.3105774,-0.016342163,0.008728027,-0.07762146
1582893115813,0.69169617,-0.33137512,-0.29959106,-0.016342163,0.008728027,-0.07762146
1582893115834,0.041671753,-0.20231628,-0.5237732,-0.016342163,0.008728027,-0.07762146
1582893115854,0.52915955,-0.30062866,-0.58010864,-0.016342163,0.008728027,-0.07762146
1582893115893,0.030334473,-0.40411377,-0.58973694,-0.016342163,0.008728027,-0.07762146
1582893115916,-0.07106018,-0.31420898,-0.6314392,-0.016342163,0.008728027,-0.07762146
1582893115953,0.76330566,-0.27346802,-0.58709717,-0.016342163,0.008728027,-0.07762146
1582893115953,0.4988098,-0.4413147,-0.41596985,-0.016342163,0.008728027,-0.07762146
1582893115966,-0.40951538,-0.2873993,-0.5058441,-0.016342163,0.008728027,-0.07762146
1582893115986,0.53915405,-0.41012573,-0.34443665,-0.016342163,0.008728027,-0.07762146
1582893116005,0.8015747,-0.27038574,-0.34388733,-0.016342163,0.008728027,-0.07762146
1582893116024,-0.5788269,-0.4132843,-0.32722473,-0.016342163,0.008728027,-0.07762146
1582893116044,-0.75086975,-0.34248352,-0.35350037,-0.016342163,0.008728027,-0.07762146
1582893116065,0.59736633,-0.2880249,-0.27426147,-0.016342163,0.008728027,-0.07762146
1582893116083,1.2015076,-0.3454895,-0.101242065,-0.016342163,0.008728027,-0.07762146
1582893116107,0.35046387,-0.29026794,-0.15621948,-0.016342163,0.008728027,-0.07762146
1582893116150,-0.052612305,-0.38101196,-0.12664795,-0.016342163,0.008728027,-0.07762146
1582893116150,0.3806305,-0.27243042,-0.20822144,-0.016342163,0.008728027,-0.07762146
1582893116158,0.45022583,-0.2641449,-0.31602478,-0.016342163,0.008728027,-0.07762146
1582893116177,0.16889954,-0.31681824,-0.39543152,-0.016342163,0.008728027,-0.07762146
1582893116198,0.36358643,-0.26242065,-0.44326782,-0.016342163,0.008728027,-0.07762146
1582893116216,0.43873596,-0.31906128,-0.40011597,-0.016342163,0.008728027,-0.07762146
1582893116238,0.12321472,-0.30828857,-0.41763306,-0.016342163,0.008728027,-0.07762146
1582893116257,-0.06776428,-0.28321838,-0.42562866,-0.016342163,0.008728027,-0.07762146
1582893116277,0.6964264,-0.27705383,-0.36528015,-0.016342163,0.008728027,-0.07762146
1582893116302,0.5723114,-0.25289917,-0.42138672,-0.016342163,0.008728027,-0.07762146
1582893116313,0.12194824,-0.37120056,-0.32450867,-0.016342163,0.008728027,-0.07762146
1582893116350,-0.119277954,-0.2436676,-0.45785522,-0.016342163,0.008728027,-0.07762146
1582893116369,0.47225952,-0.4437561,-0.32244873,-0.016342163,0.008728027,-0.07762146
1582893116388,0.07493591,-0.23390198,-0.42362976,-0.016342163,0.008728027,-0.07762146
1582893116408,-0.01675415,-0.43518066,-0.2939148,-0.016342163,0.008728027,-0.07762146
1582893116429,0.54649353,-0.40226746,-0.19750977,-0.016342163,0.008728027,-0.07762146
1582893116449,-0.10003662,-0.37686157,-0.22966003,-0.016342163,0.008728027,-0.07762146
1582893116468,-0.12399292,-0.4290924,-0.17266846,-0.016342163,0.008728027,-0.07762146
1582893116494,0.03491211,-0.40127563,-0.1302948,-0.016342163,0.008728027,-0.07762146
1582893116507,-0.16560364,-0.3742218,-0.15209961,-0.016342163,0.008728027,-0.07762146
1582893116539,0.48841858,-0.3999939,-0.042312622,-0.016342163,0.008728027,-0.07762146
1582893116540,-0.22114563,-0.41923523,0.012588501,-0.016342163,0.008728027,-0.07762146
1582893116559,-0.42781067,-0.3637848,0.05583191,-0.016342163,0.008728027,-0.07762146
1582893116579,-0.0012817383,-0.3687439,0.14933777,-0.016342163,0.008728027,-0.07762146
1582893116600,0.29812622,-0.31025696,0.18136597,-0.016342163,0.008728027,-0.07762146
1582893116620,0.21456909,-0.32225037,0.1593628,-0.016342163,0.008728027,-0.07762146
1582893116638,0.21253967,-0.25631714,0.13522339,-0.016342163,0.008728027,-0.07762146
1582893116657,0.30104065,-0.25448608,0.121673584,-0.016342163,0.008728027,-0.07762146
1582893116677,0.14831543,-0.21980286,0.02583313,-0.016342163,0.008728027,-0.07762146
1582893116707,-0.6205139,-0.28312683,-0.064941406,-0.016342163,0.008728027,-0.07762146
1582893116714,-0.4178009,-0.15628052,-0.19445801,-0.016342163,0.008728027,-0.07762146
1582893116737,0.27964783,-0.17358398,-0.1913147,-0.016342163,0.008728027,-0.07762146
1582893116751,0.6027069,-0.19940186,-0.12486267,-0.016342163,0.008728027,-0.07762146
1582893116772,0.08282471,-0.1287384,-0.1937561,-0.016342163,0.008728027,-0.07762146
1582893116790,0.10597229,-0.23753357,-0.13012695,-0.016342163,0.008728027,-0.07762146
1582893116829,0.46170044,-0.10884094,-0.15715027,-0.016342163,0.008728027,-0.07762146
1582893116849,-0.42939758,-0.06851196,-0.2845459,-0.016342163,0.008728027,-0.07762146
1582893116873,0.371521,-0.20269775,-0.14100647,-0.016342163,0.008728027,-0.07762146
1582893116889,-0.0627594,-0.09648132,-0.22666931,-0.016342163,0.008728027,-0.07762146
1582893116926,0.5108795,-0.20368958,-0.11807251,-0.016342163,0.008728027,-0.07762146
1582893116929,0.0013275146,-0.09182739,-0.15534973,-0.016342163,0.008728027,-0.07762146
1582893116951,-0.9250488,-0.23605347,-0.10067749,-0.016342163,0.008728027,-0.07762146
1582893116964,0.2886963,-0.20292664,0.019714355,-0.016342163,0.008728027,-0.07762146
1582893116981,0.87106323,-0.113586426,0.060058594,-0.016342163,0.008728027,-0.07762146
1582893117001,-0.83724976,-0.13082886,-0.04798889,-0.016342163,0.008728027,-0.07762146
1582893117021,-1.0061493,-0.16989136,-0.10293579,-0.016342163,0.008728027,-0.07762146
1582893117041,0.56095886,-0.046279907,-0.034835815,-0.016342163,0.008728027,-0.07762146
1582893117068,0.49362183,-0.088516235,2.2888184E-4,-0.016342163,0.008728027,-0.07762146
1582893117104,-0.19821167,-0.10102844,-0.08061218,-0.016342163,0.008728027,-0.07762146
1582893117106,0.15315247,0.0016937256,-0.17181396,-0.016342163,0.008728027,-0.07762146
1582893117125,-0.13546753,-0.043518066,-0.21342468,-0.016342163,0.008728027,-0.07762146
1582893117135,-0.023223877,0.023391724,-0.27409363,-0.016342163,0.008728027,-0.07762146
1582893117157,0.19787598,-0.07926941,-0.21011353,-0.016342163,0.008728027,-0.07762146
1582893117178,-0.5039215,-0.002822876,-0.2915802,-0.016342163,0.008728027,-0.07762146
1582893117196,0.5630646,0.016067505,-0.2878418,-0.016342163,0.008728027,-0.07762146
1582893117215,-0.31858826,-0.04585266,-0.34448242,-0.016342163,0.008728027,-0.07762146
1582893117233,-0.40473938,-0.07737732,-0.332901,-0.016342163,0.008728027,-0.07762146
1582893117254,1.0627594,0.05491638,-0.26704407,-0.016342163,0.008728027,-0.07762146
1582893117274,-0.15145874,-0.09138489,-0.34976196,-0.016342163,0.008728027,-0.07762146
1582893117310,-0.96725464,-0.030899048,-0.5270691,-0.016342163,0.008728027,-0.07762146
1582893117327,0.067718506,-0.07575989,-0.42973328,-0.016342163,0.008728027,-0.07762146
1582893117346,0.49624634,-0.0977478,-0.32032776,-0.016342163,0.008728027,-0.07762146
1582893117367,0.83213806,0.03265381,-0.37606812,-0.016342163,0.008728027,-0.07762146
1582893117387,-1.0476227,-0.16810608,-0.37911987,-0.016342163,0.008728027,-0.07762146
1582893117408,-0.543396,-0.12818909,-0.371109,-0.016342163,0.008728027,-0.07762146
1582893117426,1.2017975,0.011077881,-0.31625366,-0.016342163,0.008728027,-0.07762146
1582893117446,0.33981323,-0.13174438,-0.27781677,-0.016342163,0.008728027,-0.07762146
1582893117486,-1.1306305,-0.21144104,-0.33085632,-0.016342163,0.008728027,-0.07762146
1582893117486,-0.5935669,-0.1559906,-0.30525208,-0.016342163,0.008728027,-0.07762146
1582893117500,1.175354,-0.04689026,-0.22077942,-0.016342163,0.008728027,-0.07762146
1582893117520,0.5024719,-0.12046814,-0.13737488,-0.016342163,0.008728027,-0.07762146
1582893117539,-0.7805176,-0.2594757,-0.088378906,-0.016342163,0.008728027,-0.07762146
1582893117559,0.14530945,-0.15078735,-0.109817505,-0.016342163,0.008728027,-0.07762146
1582893117577,0.47273254,-0.019927979,-0.19273376,-0.016342163,0.008728027,-0.07762146
1582893117601,0.33547974,-0.06503296,-0.17370605,-0.016342163,0.008728027,-0.07762146
1582893117618,-0.1616211,-0.18762207,-0.057556152,-0.016342163,0.008728027,-0.07762146
1582893117644,-0.2361908,-0.16351318,-0.057800293,-0.016342163,0.008728027,-0.07762146
1582893117670,0.88131714,-0.03656006,-0.13156128,-0.016342163,0.008728027,-0.07762146
1582893117672,0.2647705,-0.09109497,-0.1252594,-0.016342163,0.008728027,-0.07762146
1582893117694,-1.9846344,-0.28692627,-0.19644165,-0.016342163,0.008728027,-0.07762146
1582893117720,-0.0038452148,-0.053756714,-0.13121033,-0.016342163,0.008728027,-0.07762146
1582893117729,2.4466705,-0.036254883,0.09225464,-0.016342163,0.008728027,-0.07762146
1582893117769,-0.13578796,0.008377075,-0.13233948,-0.016342163,0.008728027,-0.07762146
1582893117788,-0.0995636,-0.18322754,0.015670776,-0.016342163,0.008728027,-0.07762146
1582893117810,0.22937012,0.013290405,-0.0778656,-0.016342163,0.008728027,-0.07762146
1582893117836,-0.70892334,-0.17930603,0.007080078,-0.016342163,0.008728027,-0.07762146
1582893117878,-0.5271454,-0.07977295,-0.106033325,-0.016342163,0.008728027,-0.07762146
1582893117878,0.7819061,0.03340149,-0.06977844,-0.016342163,0.008728027,-0.07762146
1582893117887,0.35694885,-0.08135986,0.029403687,-0.016342163,0.008728027,-0.07762146
1582893117904,-0.892807,-0.09524536,0.018432617,-0.016342163,0.008728027,-0.07762146
1582893117925,-0.18087769,-0.028823853,0.01272583,-0.016342163,0.008728027,-0.07762146
1582893117941,0.550827,0.080062866,-0.046310425,-0.016342163,0.008728027,-0.07762146
1582893117960,-0.3727417,-0.012619019,-0.08679199,-0.016342163,0.008728027,-0.07762146
1582893117980,-0.6055603,-0.04144287,-0.13343811,-0.016342163,0.008728027,-0.07762146
1582893117999,0.8347626,0.14060974,-0.18515015,-0.016342163,0.008728027,-0.07762146
1582893118019,0.29858398,0.06802368,-0.18881226,-0.016342163,0.008728027,-0.07762146
1582893118064,-1.670578,-0.1281128,-0.26104736,-0.016342163,0.008728027,-0.07762146
1582893118064,-0.47125244,0.034362793,-0.3296051,-0.016342163,0.008728027,-0.07762146
1582893118076,1.0627747,0.20082092,-0.35176086,-0.016342163,0.008728027,-0.07762146
1582893118099,0.5530548,-0.025131226,-0.25279236,-0.016342163,0.008728027,-0.07762146
1582893118113,-0.1529541,0.17677307,-0.47929382,-0.016342163,0.008728027,-0.07762146
1582893118133,0.50775146,-0.14575195,-0.1905365,-0.016342163,0.008728027,-0.07762146
1582893118152,-1.5349121,0.22723389,-0.66841125,-0.016342163,0.008728027,-0.07762146
1582893118171,0.2817688,-0.12333679,-0.3481903,-0.016342163,0.008728027,-0.07762146
1582893118191,1.0134888,0.26713562,-0.50860596,-0.016342163,0.008728027,-0.07762146
1582893118210,0.8375397,0.04093933,-0.41279602,-0.016342163,0.008728027,-0.07762146
1582893118264,-0.7306824,-0.101119995,-0.45196533,-0.016342163,0.008728027,-0.07762146
1582893118271,-0.370636,0.10572815,-0.6117859,-0.016342163,0.008728027,-0.07762146
1582893118286,0.3416748,0.024490356,-0.5627899,-0.016342163,0.008728027,-0.07762146
1582893118308,0.43489075,0.07556152,-0.5743103,-0.016342163,0.008728027,-0.07762146
1582893118337,-0.06915283,-0.13014221,-0.482193,-0.016342163,0.008728027,-0.07762146
1582893118344,0.48867798,-0.006790161,-0.50305176,-0.016342163,0.008728027,-0.07762146
1582893118362,0.18598938,-0.14151001,-0.4228058,-0.016342163,0.008728027,-0.07762146
1582893118383,-1.2624512,-0.061035156,-0.58969116,-0.016342163,0.008728027,-0.07762146
1582893118402,-0.13644409,-0.19256592,-0.44483948,-0.016342163,0.008728027,-0.07762146
1582893118447,0.9547119,-0.029190063,-0.41748047,-0.016342163,0.008728027,-0.07762146
1582893118447,0.4955902,-0.17964172,-0.34010315,-0.016342163,0.008728027,-0.07762146
1582893118458,0.0042419434,-0.18711853,-0.36460876,-0.016342163,0.008728027,-0.07762146
1582893118477,0.21749878,-0.14874268,-0.33670044,-0.016342163,0.008728027,-0.07762146
1582893118499,-0.1828003,-0.18132019,-0.32118225,-0.016342163,0.008728027,-0.07762146
1582893118522,-0.5034332,-0.19334412,-0.34614563,-0.016342163,0.008728027,-0.07762146
1582893118535,0.13174438,-0.21253967,-0.3182068,-0.016342163,0.008728027,-0.07762146
1582893118556,0.84303284,-0.24858093,-0.16966248,-0.016342163,0.008728027,-0.07762146
1582893118576,-0.26931763,-0.16456604,-0.22271729,-0.016342163,0.008728027,-0.07762146
1582893118594,-0.6429901,-0.4019928,-0.099731445,-0.016342163,0.008728027,-0.07762146
1582893118630,-0.29325867,-0.07733154,-0.289917,-0.016342163,0.008728027,-0.07762146
1582893118631,0.5072937,-0.27885437,-0.101638794,-0.016342163,0.008728027,-0.07762146
1582893118650,0.22453308,-0.18566895,-0.09133911,-0.016342163,0.008728027,-0.07762146
1582893118670,0.13217163,-0.3043518,-0.020523071,-0.016342163,0.008728027,-0.07762146
1582893118715,-0.3161316,-0.12852478,-0.11206055,-0.016342163,0.008728027,-0.07762146
1582893118743,0.23928833,-0.2583313,-0.03036499,-0.016342163,0.008728027,-0.07762146
1582893118745,0.2816162,-0.117630005,-0.041366577,-0.016342163,0.008728027,-0.07762146
1582893118765,0.015823364,-0.31292725,0.06959534,-0.016342163,0.008728027,-0.07762146
1582893118785,-0.9308624,-0.21896362,-0.0152282715,-0.016342163,0.008728027,-0.07762146
1582893118804,-0.015396118,-0.22709656,0.0256958,-0.016342163,0.008728027,-0.07762146
1582893118827,0.57344055,-0.09602356,-0.0124053955,-0.016342163,0.008728027,-0.07762146
1582893118841,0.14022827,-0.22657776,0.030700684,-0.016342163,0.008728027,-0.07762146
1582893118860,-0.28456116,-0.1906128,0.023864746,-0.016342163,0.008728027,-0.07762146
1582893118882,0.8068085,-0.16317749,0.10908508,-0.016342163,0.008728027,-0.07762146
1582893118902,-0.16477966,-0.17201233,0.023712158,-0.016342163,0.008728027,-0.07762146
1582893118919,-0.95140076,-0.13423157,-0.09854126,-0.016342163,0.008728027,-0.07762146
1582893118940,-0.030303955,-0.114852905,-0.062301636,-0.016342163,0.008728027,-0.07762146
1582893118957,0.30239868,-0.16622925,0.022537231,-0.016342163,0.008728027,-0.07762146
1582893118978,0.693161,-0.102890015,0.027435303,-0.016342163,0.008728027,-0.07762146
1582893119016,0.14067078,-0.15830994,0.068099976,-0.016342163,0.008728027,-0.07762146
1582893119017,-0.1633606,-0.055847168,-0.018218994,-0.016342163,0.008728027,-0.07762146
1582893119037,0.22253418,-0.14259338,0.041915894,-0.016342163,0.008728027,-0.07762146
1582893119052,-0.0013427734,-3.6621094E-4,-0.09272766,-0.016342163,0.008728027,-0.07762146
1582893119074,0.17573547,-0.14646912,-0.008621216,-0.016342163,0.008728027,-0.07762146
1582893119096,-0.102127075,-0.070877075,-0.11618042,-0.016342163,0.008728027,-0.07762146
1582893119127,-0.34571838,-0.089401245,-0.09043884,-0.016342163,0.008728027,-0.07762146
1582893119130,-0.17562866,-0.15415955,-0.040634155,-0.016342163,0.008728027,-0.07762146
1582893119149,0.2572937,0.034301758,-0.06895447,-0.016342163,0.008728027,-0.07762146
1582893119189,-0.10421753,-0.3109131,0.1481781,-0.016342163,0.008728027,-0.07762146
1582893119218,0.39259338,0.04032898,-0.05506897,-0.016342163,0.008728027,-0.07762146
1582893119227,0.54504395,-0.17749023,0.062316895,-0.016342163,0.008728027,-0.07762146
1582893119245,-1.2485046,-0.07067871,-0.1296997,-0.016342163,0.008728027,-0.07762146
1582893119265,-0.07501221,-0.12388611,-0.055007935,-0.016342163,0.008728027,-0.07762146
1582893119284,0.6333771,-0.061141968,-0.030212402,-0.016342163,0.008728027,-0.07762146
1582893119308,-0.88668823,-0.15377808,-0.025283813,-0.016342163,0.008728027,-0.07762146
1582893119323,-0.22285461,-0.15112305,0.03303528,-0.016342163,0.008728027,-0.07762146
1582893119344,0.71273804,0.011810303,0.0675354,-0.016342163,0.008728027,-0.07762146
1582893119360,0.6978302,-0.04989624,0.13722229,-0.016342163,0.008728027,-0.07762146
1582893119389,-0.23626709,-0.090530396,0.118270874,-0.016342163,0.008728027,-0.07762146
1582893119398,-0.6062317,-0.08721924,0.08395386,-0.016342163,0.008728027,-0.07762146
1582893119417,0.24723816,0.009689331,0.07015991,-0.016342163,0.008728027,-0.07762146
1582893119437,1.0244141,0.018218994,0.14042664,-0.016342163,0.008728027,-0.07762146
1582893119456,0.14312744,-0.07862854,0.1655426,-0.016342163,0.008728027,-0.07762146
1582893119476,-0.8324127,-0.14051819,0.11558533,-0.016342163,0.008728027,-0.07762146
1582893119499,-0.67207336,0.08369446,-0.07752991,-0.016342163,0.008728027,-0.07762146
1582893119537,0.7578125,0.02684021,0.010971069,-0.016342163,0.008728027,-0.07762146
1582893119537,0.46772766,0.035125732,0.004623413,-0.016342163,0.008728027,-0.07762146
1582893119552,-0.42271423,-0.10896301,0.06640625,-0.016342163,0.008728027,-0.07762146
1582893119585,-0.6131439,0.013153076,-0.089782715,-0.016342163,0.008728027,-0.07762146
1582893119591,1.449173,0.036117554,0.09375,-0.016342163,0.008728027,-0.07762146
1582893119608,0.26548767,0.23506165,-0.13679504,-0.016342163,0.008728027,-0.07762146
1582893119649,-0.49163818,-0.12321472,0.06340027,-0.016342163,0.008728027,-0.07762146
1582893119668,-0.5179291,0.06271362,-0.18838501,-0.016342163,0.008728027,-0.07762146
1582893119687,0.6228943,0.045791626,-0.079818726,-0.016342163,0.008728027,-0.07762146
1582893119711,0.08758545,-0.031829834,-0.086746216,-0.016342163,0.008728027,-0.07762146
1582893119726,-1.3966675,0.019454956,-0.22962952,-0.016342163,0.008728027,-0.07762146
1582893119753,0.0289917,-0.0738678,-0.061203003,-0.016342163,0.008728027,-0.07762146
1582893119787,0.8187866,0.0342865,-0.0382843,-0.016342163,0.008728027,-0.07762146
1582893119789,0.2622223,-0.06359863,0.039108276,-0.016342163,0.008728027,-0.07762146
1582893119801,-0.96998596,-0.0032958984,-0.06565857,-0.016342163,0.008728027,-0.07762146
1582893119819,-0.30482483,-9.765625E-4,0.001953125,-0.016342163,0.008728027,-0.07762146
1582893119840,0.73861694,0.07208252,0.04319763,-0.016342163,0.008728027,-0.07762146
1582893119861,0.52124023,0.019729614,0.059524536,-0.016342163,0.008728027,-0.07762146
1582893119878,-1.1012268,-0.028457642,-0.03326416,-0.016342163,0.008728027,-0.07762146
1582893119903,-1.1195221,-0.052093506,-0.029006958,-0.016342163,0.008728027,-0.07762146
1582893119935,0.9840088,0.124069214,-0.025665283,-0.016342163,0.008728027,-0.07762146
1582893119936,1.2087708,-0.01461792,0.09480286,-0.016342163,0.008728027,-0.07762146
1582893119957,-1.2672424,0.06335449,-0.1505127,-0.016342163,0.008728027,-0.07762146
1582893119973,-0.8087616,-0.058135986,-0.048034668,-0.016342163,0.008728027,-0.07762146
1582893119991,1.2705383,0.11869812,-0.042373657,-0.016342163,0.008728027,-0.07762146
1582893120012,0.7594147,0.066848755,0.0031433105,-0.016342163,0.008728027,-0.07762146
1582893120031,-1.5133209,-0.13191223,-0.06980896,-0.016342163,0.008728027,-0.07762146
1582893120050,-1.1931458,0.047729492,-0.23686218,-0.016342163,0.008728027,-0.07762146
1582893120071,1.7851715,0.006942749,0.020355225,-0.016342163,0.008728027,-0.07762146
1582893120093,0.85723877,0.17880249,-0.15316772,-0.016342163,0.008728027,-0.07762146
1582893120131,-2.1266937,-0.1865387,-0.07569885,-0.016342163,0.008728027,-0.07762146
1582893120147,-0.48277283,-0.057617188,-0.12182617,-0.016342163,0.008728027,-0.07762146
1582893120173,1.572998,0.20536804,-0.035614014,-0.016342163,0.008728027,-0.07762146
1582893120185,0.9740753,-0.029174805,0.039794922,-0.016342163,0.008728027,-0.07762146
1582893120203,-1.6054382,-0.036102295,-0.11816406,-0.016342163,0.008728027,-0.07762146
1582893120222,-1.2244873,-0.0664978,-0.11529541,-0.016342163,0.008728027,-0.07762146
1582893120243,0.8634796,0.091781616,-0.028305054,-0.016342163,0.008728027,-0.07762146
1582893120264,1.5624847,0.05632019,0.11593628,-0.016342163,0.008728027,-0.07762146
1582893120284,-0.31796265,-0.03326416,0.047973633,-0.016342163,0.008728027,-0.07762146
1582893120305,-0.74461365,-0.08030701,0.055374146,-0.016342163,0.008728027,-0.07762146
1582893120334,0.3887024,0.0887146,0.009811401,-0.016342163,0.008728027,-0.07762146
1582893120340,-0.18182373,0.010192871,0.018798828,-0.016342163,0.008728027,-0.07762146
1582893120366,-0.9366913,0.00869751,-0.06048584,-0.016342163,0.008728027,-0.07762146
1582893120376,0.23693848,-0.012893677,0.028137207,-0.016342163,0.008728027,-0.07762146
1582893120395,1.1492004,0.12461853,0.039413452,-0.016342163,0.008728027,-0.07762146
1582893120415,-0.06274414,0.040039062,0.041915894,-0.016342163,0.008728027,-0.07762146
1582893120435,-0.97406006,-0.029327393,0.02017212,-0.016342163,0.008728027,-0.07762146
1582893120454,-0.47984314,0.04573059,-0.029434204,-0.016342163,0.008728027,-0.07762146
1582893120477,0.98391724,0.029144287,0.06388855,-0.016342163,0.008728027,-0.07762146
1582893120497,0.9374695,0.2253418,-0.07650757,-0.016342163,0.008728027,-0.07762146
1582893120524,-1.4983978,-0.10934448,-0.010620117,-0.016342163,0.008728027,-0.07762146
1582893120529,-1.5363007,0.025848389,-0.16880798,-0.016342163,0.008728027,-0.07762146
1582893120551,0.72332764,0.08164978,-0.041870117,-0.016342163,0.008728027,-0.07762146
1582893120588,1.3170624,0.16433716,-0.014694214,-0.016342163,0.008728027,-0.07762146
1582893120608,-0.40176392,0.060073853,-0.07563782,-0.016342163,0.008728027,-0.07762146
1582893120628,0.34968567,-0.020599365,0.06085205,-0.016342163,0.008728027,-0.07762146
1582893120649,-0.4057312,0.11491394,-0.07740784,-0.016342163,0.008728027,-0.07762146
1582893120665,-0.1568451,0.04458618,-0.036026,-0.016342163,0.008728027,-0.07762146
1582893120686,0.017242432,0.13272095,-0.10101318,-0.016342163,0.008728027,-0.07762146
1582893120706,0.052017212,0.08818054,-0.109695435,-0.016342163,0.008728027,-0.07762146
1582893120744,0.26315308,0.08154297,-0.107421875,-0.016342163,0.008728027,-0.07762146
1582893120744,-0.11151123,0.06185913,-0.1455841,-0.016342163,0.008728027,-0.07762146
1582893120758,-0.45288086,0.105895996,-0.16342163,-0.016342163,0.008728027,-0.07762146
1582893120778,0.14407349,0.0953064,-0.10534668,-0.016342163,0.008728027,-0.07762146
1582893120799,0.015029907,0.07305908,-0.062820435,-0.016342163,0.008728027,-0.07762146
1582893120819,0.33537292,0.06486511,-0.048446655,-0.016342163,0.008728027,-0.07762146
1582893120839,-0.19766235,0.09034729,-0.11135864,-0.016342163,0.008728027,-0.07762146
1582893120856,-0.087402344,0.084243774,-0.122909546,-0.016342163,0.008728027,-0.07762146
1582893120876,0.25502014,0.114715576,-0.13186646,-0.016342163,0.008728027,-0.07762146
1582893120897,-0.2133789,0.062026978,-0.14929199,-0.016342163,0.008728027,-0.07762146
1582893120932,-0.046722412,0.06715393,-0.14079285,-0.016342163,0.008728027,-0.07762146
1582893120936,-0.41384888,0.04359436,-0.15597534,-0.016342163,0.008728027,-0.07762146
1582893120950,0.1517334,0.0894928,-0.13670349,-0.016342163,0.008728027,-0.07762146
1582893120969,-0.10296631,0.10020447,-0.1374054,-0.016342163,0.008728027,-0.07762146
1582893120994,0.1676178,0.065322876,-0.118896484,-0.016342163,0.008728027,-0.07762146
1582893121009,0.68473816,0.19648743,-0.19908142,-0.016342163,0.008728027,-0.07762146
1582893121028,-0.4724121,-0.095458984,-0.04902649,-0.016342163,0.008728027,-0.07762146
1582893121069,-1.6400452,0.03286743,-0.30229187,-0.016342163,0.008728027,-0.07762146
1582893121090,0.8710327,0.12893677,-0.21794128,-0.016342163,0.008728027,-0.07762146
1582893121132,1.396225,0.13824463,-0.1667633,-0.016342163,0.008728027,-0.07762146
1582893121134,-0.88552856,-0.04916382,-0.18911743,-0.016342163,0.008728027,-0.07762146
1582893121155,-0.81611633,1.6784668E-4,-0.21382141,-0.016342163,0.008728027,-0.07762146
1582893121163,0.3946228,0.042510986,-0.1804657,-0.016342163,0.008728027,-0.07762146
1582893121182,0.7583618,0.111450195,-0.2080841,-0.016342163,0.008728027,-0.07762146
