1582893120649,-0.38938904,0.10618591,2.1362305E-4
1582893120665,-0.14050293,0.035858154,0.04159546
1582893120685,0.033584595,0.12399292,-0.023391724
1582893120702,0.068359375,0.079452515,-0.032073975
1582893120744,0.27949524,0.07281494,-0.029800415
1582893120744,-0.09516907,0.053131104,-0.06796265
1582893120758,-0.4365387,0.09716797,-0.08580017
1582893120778,0.16041565,0.08657837,-0.02772522
1582893120799,0.03137207,0.064331055,0.014801025
1582893120818,0.3517151,0.056137085,0.029174805
1582893120838,-0.18132019,0.08161926,-0.033737183
1582893120856,-0.07106018,0.07551575,-0.045288086
1582893120875,0.2713623,0.10598755,-0.054244995
1582893120894,-0.19703674,0.05329895,-0.07167053
1582893120932,-0.030380249,0.058425903,-0.06317139
1582893120934,-0.3975067,0.034866333,-0.07835388
1582893120950,0.16807556,0.08076477,-0.05908203
1582893120969,-0.086624146,0.09147644,-0.059783936
1582893120993,0.18395996,0.05659485,-0.041275024
1582893121009,0.7010803,0.1877594,-0.12145996
1582893121028,-0.45606995,-0.10418701,0.02859497
1582893121068,-1.623703,0.024139404,-0.22467041
1582893121090,0.8873749,0.12020874,-0.14031982
1582893121130,1.4125671,0.1295166,-0.089141846
1582893121134,-0.8691864,-0.057891846,-0.11149597
1582893121155,-0.79977417,-0.008560181,-0.13619995
1582893121163,0.41096497,0.03378296,-0.10284424
1582893121181,0.774704,0.10272217,-0.13046265
1582893121201,-0.21859741,-0.007858276,-0.15415955
1582893121221,-1.0901947,0.021026611,-0.27459717
1582893121241,0.5414429,-0.018325806,-0.12452698
1582893121260,0.9953308,0.071517944,-0.09515381
1582893121280,-0.39707947,-0.016403198,-0.11671448
1582893121299,-1.0469055,-0.10850525,-0.12863159
1582893121335,0.70721436,0.0073547363,-0.09713745
1582893121336,0.7658386,0.029083252,-0.101989746
1582893121353,-0.74627686,-0.12910461,-0.101364136
1582893121372,-0.58525085,-0.14175415,-0.081344604
1582893121393,0.29689026,-0.0060424805,-0.10974121
1582893121416,0.26197815,-0.046401978,-0.061645508
1582893121432,-0.7324219,-0.18449402,0.08013916
1582893121450,0.18159485,-0.015335083,0.06636047
1582893121471,0.95718384,-0.020111084,0.0488739
1582893121490,-0.46240234,-0.051849365,-0.014190674
1582893121532,-0.7786255,-0.13131714,-0.047531128
1582893121546,0.6439972,-0.011016846,0.037887573
1582893121564,0.086517334,-0.10646057,0.0049743652
1582893121583,-0.17070007,-0.0982666,-0.024169922
1582893121605,-0.088256836,-0.06498718,-0.008041382
1582893121622,0.04711914,-0.029296875,-0.028915405
1582893121644,0.70443726,-0.055603027,0.071380615
1582893121665,0.11741638,-0.11129761,0.054885864
1582893121698,-0.51319885,-0.10165405,0.0113220215
1582893121704,-0.3215332,-0.07295227,-0.015548706
1582893121719,0.33441162,-0.06993103,0.05130005
1582893121740,1.1436005,-0.056655884,0.15104675
1582893121757,-0.44221497,-0.14454651,0.14257812
1582893121776,-1.6156921,-0.19522095,0.07720947
1582893121798,0.5397339,-0.012481689,0.11428833
1582893121817,1.466568,0.025299072,0.20549011
1582893121838,-0.6897888,-0.13218689,0.18209839
1582893121854,-1.3079071,-0.11668396,0.14562988
1582893121874,0.18533325,-0.034317017,0.23246765
1582893121907,1.0617065,0.09977722,0.27270508
1582893121912,0.22184753,-0.052886963,0.31100464
1582893121935,-1.1453705,-0.024246216,0.20799255
1582893121947,0.17436218,-0.021102905,0.216156
1582893121966,1.6408081,0.27296448,0.11470032
1582893122008,-0.7231293,-0.053100586,0.15527344
1582893122026,-1.2803345,-3.0517578E-4,0.07778931
1582893122045,0.04714966,-0.019927979,0.109375
1582893122089,0.18946838,0.1615448,-0.022888184
1582893122089,0.4140625,0.15078735,-0.05836487
1582893122101,-0.32824707,0.044525146,-0.050247192
1582893122129,0.16696167,0.069381714,-0.07054138
1582893122140,0.1434021,0.09828186,-0.1360321
1582893122159,-0.023727417,0.1287384,-0.1855774
1582893122179,0.07307434,0.085250854,-0.17027283
1582893122200,0.56987,0.03215027,-0.09487915
1582893122218,-0.10134888,0.06463623,-0.14668274
1582893122238,-1.1532135,-0.0035705566,-0.1974945
1582893122257,-0.18338013,0.08041382,-0.20198059
1582893122287,0.52975464,0.11727905,-0.17182922
1582893122294,0.2545166,0.0067749023,-0.12414551
1582893122311,0.006072998,0.014587402,-0.19100952
1582893122330,0.4289093,-0.056793213,-0.15560913
1582893122351,0.3005066,0.10954285,-0.23513794
1582893122371,-0.5387268,-0.09039307,-0.18624878
1582893122392,-0.92549133,-0.16209412,-0.12986755
1582893122410,-0.37654114,-0.028137207,-0.26123047
1582893122433,1.3847504,-0.024032593,-0.17533875
1582893122475,-0.29908752,-0.05984497,-0.13670349
1582893122485,-1.1177826,-0.18191528,-0.12638855
1582893122503,0.3254547,-0.13432312,-0.088378906
1582893122523,0.9414215,0.028793335,-0.12463379
1582893122541,-0.25169373,-0.110839844,-0.11694336
1582893122562,-0.20739746,-0.19807434,0.01171875
1582893122582,-0.7187805,-0.08319092,-0.053527832
1582893122601,0.19186401,-0.15797424,0.103897095
1582893122621,0.3226471,-0.05177307,0.079193115
1582893122640,0.28575134,-0.14587402,0.1798706
1582893122676,0.075302124,-0.08576965,0.16577148
1582893122677,-0.3114624,-0.14883423,0.18595886
1582893122698,-0.3648224,-0.16607666,0.18333435
1582893122715,0.4507904,-0.107788086,0.18647766
1582893122734,0.17243958,-0.067993164,0.15235901
1582893122755,-0.5106964,-0.20547485,0.19541931
1582893122774,-0.13259888,-0.12261963,0.22221375
1582893122793,0.21611023,-0.10745239,0.21803284
1582893122814,0.14790344,-0.07424927,0.23947144
1582893122832,-0.6667328,-0.09083557,0.18424988
1582893122863,0.093566895,-0.09063721,0.3262024
1582893122871,1.1964569,0.070999146,0.25247192
1582893122887,0.44659424,-0.07458496,0.38865662
1582893122910,-0.9523926,-0.09208679,0.17242432
1582893122946,-0.27549744,-0.04447937,0.28533936
1582893122965,0.4840088,-0.026565552,0.2780609
1582893122984,-0.18191528,0.118652344,0.22732544
1582893123003,-0.07196045,-0.19140625,0.39189148
1582893123031,0.26383972,0.12083435,0.23048401
1582893123040,0.33929443,-0.039260864,0.28483582
1582893123060,-0.5047455,0.08911133,0.13214111
1582893123081,-0.007095337,-0.057769775,0.25099182
1582893123098,0.57832336,0.08383179,0.21276855
1582893123123,0.13883972,0.03501892,0.18504333
1582893123137,-0.75219727,0.03933716,0.09719849
1582893123156,0.094055176,0.08592224,0.1254425
1582893123176,0.091537476,0.09248352,0.152771
1582893123197,-0.40371704,0.021255493,0.15829468
1582893123215,0.15415955,0.0823822,0.11180115
1582893123244,0.61746216,0.078323364,0.12149048
1582893123251,-0.536026,0.1388855,0.034484863
1582893123271,-0.35188293,0.033233643,0.099349976
1582893123290,0.8695526,0.1408081,0.098587036
1582893123322,0.06452942,0.047302246,0.09062195
1582893123328,-1.3180084,-0.03213501,0.029418945
1582893123348,-0.3690796,0.09263611,-0.01600647
1582893123367,0.94862366,0.13310242,0.03543091
1582893123387,1.0599823,0.13012695,0.022140503
1582893123426,-0.46159363,-0.0077819824,-0.028778076
1582893123443,-1.2436371,-0.04147339,-0.061660767
1582893123461,-0.3187561,0.029556274,-0.058639526
1582893123482,1.0258636,0.1519165,-0.032562256
1582893123503,0.46009827,0.11807251,-0.031661987
1582893123542,-0.30220032,-0.03227234,0.026901245
1582893123543,0.08079529,-0.0013427734,0.04244995
1582893123558,-0.05555725,0.014602661,0.053878784
1582893123578,-0.2194519,0.014129639,0.09729004
1582893123611,0.35317993,0.05807495,0.15830994
1582893123617,0.59342957,0.025146484,0.18977356
1582893123635,-0.10739136,-0.056533813,0.1789093
1582893123655,-0.71131897,-0.03439331,0.10441589
1582893123674,-0.20098877,-0.007385254,0.103515625
1582893123694,0.025299072,0.019363403,0.1328125
1582893123726,0.32450867,-0.006011963,0.19056702
1582893123731,0.43919373,0.014923096,0.14720154
1582893123750,-0.0056152344,-0.054855347,0.13253784
1582893123770,-1.0083923,-0.02168274,0.025970459
1582893123814,-0.02746582,0.011856079,0.087646484
1582893123814,0.85202026,0.103378296,0.14686584
1582893123828,-0.5346832,-0.07385254,0.23431396
1582893123846,-0.39311218,-0.06944275,0.21813965
1582893123885,1.0058289,0.02279663,0.17707825
1582893123907,0.26060486,0.059402466,0.16749573
1582893123944,-0.5749817,-1.373291E-4,0.17306519
1582893123944,0.22860718,0.008850098,0.22930908
1582893123969,-0.1129303,-0.07485962,0.2581787
1582893123990,-0.8464508,-0.04408264,0.19670105
1582893123999,-0.13467407,-0.050338745,0.24908447
1582893124018,0.6347351,0.07078552,0.2368164
1582893124038,0.3312378,0.030014038,0.23249817
1582893124058,-0.2723999,-0.03479004,0.25013733
1582893124077,0.31051636,0.01637268,0.23597717
1582893124097,0.2996521,0.011871338,0.22631836
1582893124131,-0.6655121,-0.042114258,0.17071533
1582893124134,-0.2132721,-0.024124146,0.16218567
1582893124153,0.51197815,0.108932495,0.119628906
1582893124174,0.09083557,0.007949829,0.1871643
1582893124199,-0.29107666,-0.009185791,0.17945862
1582893124210,0.49201965,-0.04559326,0.24668884
1582893124230,-0.8991852,0.011947632,0.14920044
1582893124250,-0.6337433,-0.08981323,0.23312378
1582893124270,0.30981445,0.09631348,0.23822021
1582893124288,1.233139,0.036392212,0.30654907
1582893124308,-0.112854004,-0.024932861,0.27737427
1582893124325,-1.2918854,-0.08470154,0.17332458
1582893124389,0.1981659,0.027923584,0.24227905
1582893124389,1.016571,0.063201904,0.29690552
1582893124402,0.1809082,-0.0050964355,0.33280945
1582893124421,-1.1966553,-0.10122681,0.2669983
1582893124443,0.19364929,0.010635376,0.3125
1582893124463,0.60458374,0.0770874,0.27005005
1582893124481,0.34513855,-0.011489868,0.3125
1582893124501,-0.8879852,-0.044509888,0.20402527
1582893124526,-0.19026184,-0.010818481,0.23493958
1582893124537,0.24694824,0.08280945,0.21083069
1582893124569,0.37615967,0.02053833,0.29492188
1582893124574,0.039108276,-0.03640747,0.31495667
1582893124596,-0.142807,-0.028381348,0.2746582
1582893124613,0.3526001,0.038360596,0.2555542
1582893124633,0.14570618,0.07525635,0.24589539
1582893124653,-0.18612671,-0.05859375,0.30825806
1582893124672,-0.44192505,-0.032684326,0.24310303
1582893124693,0.47155762,-0.079208374,0.30969238
1582893124711,0.075149536,0.12936401,0.12059021
1582893124737,-0.006942749,-0.13824463,0.29240417
1582893124746,0.08279419,0.046905518,0.14381409
1582893124781,0.50567627,-0.17552185,0.3421936
1582893124786,-1.0305023,0.009094238,0.12792969
1582893124825,0.51678467,-0.14389038,0.3439026
1582893124845,0.80303955,0.12200928,0.21456909
1582893124863,0.5062866,-0.20870972,0.43469238
1582893124884,-0.754364,-0.04144287,0.31419373
1582893124904,-0.20431519,-0.17997742,0.47027588
1582893124934,-0.11528015,-0.047912598,0.405838
1582893124939,0.539505,-0.13743591,0.53900146
1582893124967,-0.027160645,-0.060180664,0.45980835
1582893124978,-0.21372986,-0.17414856,0.58657837
1582893124996,0.027297974,-0.06738281,0.5358124
1582893125016,0.056869507,-0.14472961,0.5839386
1582893125037,0.01423645,-0.11357117,0.5816498
1582893125055,0.009857178,-0.084472656,0.5758972
1582893125075,-0.061050415,-0.11842346,0.6240387
1582893125093,0.27645874,-0.117507935,0.6186371
1582893125111,0.5356903,-0.16169739,0.70266724
1582893125133,-0.59147644,-0.06498718,0.53752136
1582893125149,-0.28245544,-0.19677734,0.6510925
1582893125168,0.5751953,-0.051132202,0.5587311
1582893125187,0.07620239,-0.14320374,0.6591644
1582893125206,0.14819336,-0.1424408,0.6389923
1582893125227,-0.08718872,0.008331299,0.64004517
1582893125246,0.8986969,-0.28503418,0.89030457
1582893125267,-0.32051086,0.024108887,0.78990173
1582893125306,-0.29800415,-0.30966187,1.039978
1582893125337,-0.24998474,0.06373596,0.90515137
1582893125341,0.671463,-0.19425964,1.2150269
1582893125361,0.6121521,0.087646484,1.0528259
1582893125379,0.24847412,-0.18669128,1.3083191
1582893125399,-0.8174896,0.09339905,1.1039124
1582893125419,0.13626099,-0.15487671,1.3662262
1582893125441,0.99432373,0.14221191,1.2261505
1582893125459,0.5343933,0.059158325,1.254242
1582893125479,0.233078,0.15197754,1.1146698
1582893125498,0.24578857,0.14509583,1.0773315
1582893125516,0.28668213,0.17388916,0.9759979
1582893125554,0.38565063,0.2526703,0.8821106
1582893125554,0.23490906,0.22470093,0.8123779
1582893125573,0.03413391,0.19972229,0.7593994
1582893125592,0.30023193,0.28881836,0.6423645
1582893125611,0.9000244,0.3317566,0.5968628
1582893125632,0.39309692,0.40011597,0.46505737
1582893125650,0.080093384,0.19615173,0.5160675
1582893125671,0.390625,0.3486328,0.4726715
1582893125689,0.24604797,0.26916504,0.48191833
1582893125733,-0.24934387,0.2780609,0.5255127
1582893125733,0.24810791,0.28988647,0.5511017
1582893125763,0.46984863,0.3582611,0.6268158
1582893125783,1.5486298,0.30470276,0.7740631
1582893125805,-0.39375305,0.361557,0.7866516
1582893125824,-0.29797363,0.23042297,0.8868866
1582893125842,0.27687073,0.41926575,0.8253021
1582893125861,0.56492615,0.32313538,0.91204834
1582893125880,0.056243896,0.41007996,0.7250061
1582893125899,0.3652954,0.3738861,0.7538452
1582893125934,0.81282043,0.49919128,0.6734772
1582893125935,0.21614075,0.38450623,0.74012756
1582893125956,-0.035720825,0.40841675,0.70777893
1582893125974,0.09741211,0.46148682,0.6979828
1582893125995,0.070892334,0.4604187,0.66178894
1582893126014,-0.09957886,0.4940033,0.54862976
1582893126036,0.0743103,0.491333,0.4601593
1582893126054,-0.10493469,0.48349,0.29281616
1582893126080,0.4932251,0.44432068,0.2667694
1582893126116,0.20542908,0.6595764,0.056884766
1582893126122,0.19924927,0.36727905,0.23501587
1582893126128,0.29096985,0.5302429,0.2121582
1582893126148,-0.2689972,0.39038086,0.2953186
1582893126166,-0.12921143,0.4715271,0.23439026
1582893126186,0.6762543,0.5233154,0.2232666
1582893126206,0.58239746,0.49191284,0.28144836
1582893126245,-0.41467285,0.49287415,0.2552948
1582893126271,0.57621765,0.38804626,0.37869263
1582893126284,0.3818512,0.4601593,0.40499878
1582893126317,-1.4975128,0.46199036,0.2407074
1582893126323,-0.03857422,0.32440186,0.38258362
1582893126359,1.4015045,0.63938904,0.22685242
1582893126359,0.904068,0.44154358,0.2576294
1582893126377,-0.43171692,0.47103882,0.114593506
1582893126397,-0.25976562,0.4395752,0.07902527
1582893126416,0.4361267,0.49743652,-0.0027313232
1582893126436,1.1612854,0.50679016,0.019210815
1582893126456,-0.39711,0.47491455,-0.02078247
1582893126500,-0.7435608,0.3529358,0.020202637
1582893126501,1.1888275,0.4748993,0.02859497
1582893126513,0.966629,0.44812012,-0.0070343018
1582893126541,-1.4897614,0.36680603,-0.1715393
1582893126550,-0.4764557,0.29995728,-0.07115173
1582893126569,1.0939026,0.45358276,-0.07751465
1582893126593,0.28305054,0.2362976,0.04573059
1582893126610,-1.358902,0.292984,-0.16555786
1582893126628,1.1110687,0.17333984,0.11276245
1582893126647,0.3148346,0.52326965,-0.040771484
1582893126688,-0.48213196,-0.018951416,0.27972412
1582893126704,-0.03515625,0.43562317,0.0680542
1582893126722,0.8074341,0.11564636,0.4016266
1582893126742,-0.23802185,0.36824036,0.18896484
1582893126761,0.28712463,0.20326233,0.38967896
1582893126781,-0.39993286,0.33422852,0.25904846
1582893126801,0.35716248,0.22624207,0.4161682
1582893126820,-0.07104492,0.31401062,0.277359
1582893126843,0.023040771,0.19169617,0.3517151
1582893126859,0.2682953,0.347641,0.21530151
1582893126891,-0.122024536,0.29270935,0.22424316
1582893126895,0.13298035,0.29740906,0.18258667
1582893126933,0.55693054,0.27905273,0.1906128
1582893126933,-0.51049805,0.26452637,0.08633423
1582893126953,-0.22021484,0.2856903,0.026870728
1582893126973,0.43391418,0.37124634,-0.001373291
1582893126991,0.30267334,0.25813293,0.0039520264
1582893127011,0.4437561,0.29969788,-0.011993408
1582893127032,-0.24845886,0.21620178,-0.079452515
1582893127074,-0.34613037,0.2519226,-0.09111023
1582893127075,0.7716675,0.27400208,-0.12164307
1582893127088,0.055130005,0.28318787,-0.07003784
1582893127106,-0.451828,0.1446991,-0.07984924
1582893127124,0.16304016,0.29418945,-0.06718445
1582893127145,0.6114807,0.091156006,0.045822144
1582893127183,-0.74594116,0.3730011,-0.13598633
1582893127203,0.45552063,0.09446716,0.03149414
1582893127221,-0.011550903,0.3811798,-0.16184998
1582893127240,0.6930237,-0.0884552,0.11349487
1582893127266,-1.0638428,0.30755615,-0.23522949
1582893127279,-0.0011138916,-0.013336182,-0.045303345
1582893127297,0.19593811,0.28131104,-0.22454834
1582893127319,-0.4931183,-0.07725525,-0.05278015
1582893127335,-1.1910706,0.17025757,-0.24165344
1582893127356,0.11975098,0.024261475,-0.050628662
1582893127375,0.70584106,0.14125061,-0.071243286
1582893127393,0.34925842,0.08407593,-0.06512451
1582893127417,-0.27812195,0.029785156,-0.07601929
1582893127457,-0.6866913,0.037597656,-0.126297
1582893127457,-0.10298157,-0.06791687,-0.024749756
1582893127471,0.040008545,0.06262207,-0.07876587
1582893127489,0.23942566,-0.065078735,0.07583618
1582893127515,0.042236328,0.098602295,-0.009765625
1582893127529,0.2635498,0.026763916,0.10827637
1582893127548,0.012924194,-0.01210022,0.055725098
1582893127568,-0.0063934326,-0.065841675,0.20974731
1582893127588,-0.27253723,-0.121520996,0.15835571
1582893127609,-0.7286377,0.12261963,0.06488037
1582893127661,0.4172058,-0.181427,0.3252716
1582893127666,0.33744812,0.17234802,0.26802063
1582893127681,0.5379486,-0.18106079,0.51649475
1582893127701,-0.7943573,0.10255432,0.37147522
1582893127736,-0.98786926,-0.11921692,0.4397583
1582893127738,0.18095398,0.1587677,0.30981445
1582893127759,1.2082825,0.10293579,0.40008545
1582893127777,0.49162292,0.07066345,0.3766327
1582893127797,-0.032546997,-0.017410278,0.4143982
1582893127841,-0.4303894,0.108810425,0.27574158
1582893127841,-0.32724,0.1235199,0.25468445
1582893127854,0.07723999,0.14578247,0.17303467
1582893127874,0.43725586,0.097229004,0.18908691
1582893127893,-0.057739258,0.13729858,0.109191895
1582893127923,-0.4487915,0.020050049,0.14866638
1582893127930,-0.5890808,0.16423035,0.0395813
1582893127949,0.2128601,0.17666626,0.055541992
1582893127969,1.0397339,0.12818909,0.17308044
1582893127990,-0.8748779,0.18540955,0.04966736
1582893128028,0.571167,-0.005874634,0.23753357
1582893128028,0.43223572,0.3972168,-0.0022125244
1582893128045,-1.0522003,0.022262573,0.16615295
1582893128064,-0.22306824,0.2962036,0.03173828
1582893128085,0.6478882,0.06613159,0.2669525
1582893128123,0.4281006,0.23452759,0.09918213
1582893128141,0.08345032,0.26678467,0.019073486
1582893128161,-1.0421906,0.09022522,0.019851685
1582893128180,-0.31472778,0.24111938,-0.07420349
1582893128199,1.0276947,0.2394104,-0.039031982
1582893128226,0.0060272217,0.21539307,-0.09072876
1582893128237,-0.3546753,0.12942505,-0.15719604
1582893128257,0.47143555,0.21983337,-0.1802063
1582893128276,-0.9370117,0.20201111,-0.25502014
1582893128295,-0.4790039,0.08770752,-0.18444824
1582893128323,1.4266663,0.22447205,-0.11759949
1582893128333,-0.40318298,0.14930725,-0.19799805
1582893128352,-1.2961273,0.120773315,-0.28645325
1582893128372,0.41285706,0.21292114,-0.21894836
1582893128414,1.2516327,0.18113708,-0.12220764
1582893128415,0.625,0.054656982,-0.08352661
1582893128429,-1.5320892,0.06829834,-0.28001404
1582893128448,-1.2924805,0.008468628,-0.25302124
1582893128467,1.4276276,0.33506775,-0.3047943
1582893128489,0.88360596,0.07215881,-0.12397766
1582893128523,-1.5289154,-0.046218872,-0.1899414
1582893128525,-0.34976196,0.023986816,-0.18629456
1582893128543,1.4447937,0.08274841,-0.05204773
1582893128583,-0.34835815,0.21842957,-0.25546265
1582893128607,0.252182,-0.084747314,-0.06768799
1582893128620,-0.5001831,0.05117798,-0.15396118
1582893128640,-0.075164795,-0.101119995,-0.11351013
1582893128659,0.39945984,0.17552185,-0.27352905
1582893128679,-1.3389435,-0.079818726,-0.23397827
1582893128698,-0.52433777,-0.11955261,-0.0874176
1582893128718,1.4953461,0.056365967,-0.029510498
1582893128745,1.0730743,-0.026428223,-0.036392212
1582893128755,-1.2444153,-0.14509583,-0.13026428
1582893128791,-2.2528687,-0.059158325,-0.28599548
1582893128796,0.9165497,0.032989502,-0.15919495
1582893128814,2.8396301,0.020065308,0.040359497
1582893128832,-1.0968933,-0.121917725,-0.11224365
1582893128851,-1.8506012,-0.23522949,-0.13516235
1582893128870,1.510788,0.16107178,-0.07687378
1582893128890,1.3109436,-0.08198547,0.1547699
1582893128929,-0.9654083,-0.158844,0.037994385
1582893128929,-0.262146,-0.084869385,-0.045547485
1582893128948,0.780838,0.022201538,-0.0043792725
1582893128980,-0.4990387,-0.108291626,0.068725586
1582893128986,0.7993469,-0.17074585,0.2599182
1582893129004,0.99861145,-0.033813477,0.18069458
1582893129027,-1.4389496,-0.28442383,0.2081604
1582893129062,-0.23872375,0.1563263,-0.06350708
1582893129082,1.05159,-0.17202759,0.29055786
1582893129103,-1.3378448,-0.09272766,0.14492798
1582893129121,-0.076049805,-0.23469543,0.28086853
1582893129144,1.2317505,0.067489624,0.17703247
1582893129166,-0.8443146,0.034683228,0.12800598
1582893129177,-1.7208862,-0.20310974,0.17710876
1582893129195,1.3974457,0.043685913,0.22590637
1582893129215,1.8203735,0.16067505,0.16348267
1582893129234,-0.75775146,-0.012268066,0.050354004
1582893129256,-1.3138123,-0.036636353,-0.013961792
1582893129273,0.0035858154,-0.030960083,0.024139404
1582893129292,0.6465149,0.096466064,-0.04852295
1582893129331,0.65878296,0.05949402,-0.015457153
1582893129331,-0.970047,-0.011001587,-0.06744385
1582893129350,-0.57725525,-0.02923584,-0.027832031
1582893129367,1.8237152,0.11210632,0.020812988
1582893129387,0.2311554,-1.2207031E-4,0.0066833496
1582893129406,-2.1954346,-0.045684814,-0.16804504
1582893129429,-0.45994568,-0.011459351,-0.12828064
1582893129447,0.7750397,0.13058472,-0.12583923
1582893129467,1.2249451,0.04145813,-0.009216309
1582893129487,-2.0559845,-0.07954407,-0.109451294
1582893129531,0.43151855,-0.07394409,0.10606384
1582893129541,0.410141,0.22221375,-0.11779785
1582893129564,1.6036987,-0.16870117,0.23139954
1582893129578,-1.2712402,0.19804382,-0.23631287
1582893129598,-1.5614319,-0.26742554,0.023361206
1582893129619,-0.175354,0.14570618,-0.14701843
1582893129639,1.5915985,-4.119873E-4,0.13290405
1582893129657,0.30239868,-0.014373779,0.12495422
1582893129677,-0.044708252,-0.05050659,0.12866211
1582893129696,0.44615173,0.045333862,0.06713867
1582893129736,-0.27792358,0.05000305,-0.042236328
1582893129741,-0.43945312,-0.005065918,-0.035736084
1582893129759,0.038497925,0.044418335,-0.03829956
1582893129770,0.49227905,-0.040405273,0.033172607
1582893129789,-0.205719,-0.014053345,-0.04096985
1582893129810,-0.21298218,-0.014846802,-0.062057495
1582893129829,-0.26618958,0.05671692,-0.11282349
1582893129850,0.635376,0.051696777,-0.080825806
1582893129870,0.57373047,-0.121414185,0.1199646
1582893129889,-1.9532166,-0.15283203,-0.045135498
1582893129908,-1.0160065,-0.12223816,-0.022079468
1582893129952,0.8160248,0.20146179,-0.12875366
1582893129952,0.6941986,-0.08375549,0.10269165
1582893129962,-0.29219055,2.4414062E-4,-0.0060272217
1582893130002,0.58532715,-0.011779785,0.08432007
1582893130021,-0.33140564,-0.1373291,0.07963562
1582893130040,-0.8666382,-0.087646484,0.043426514
1582893130060,-0.40808105,0.0061798096,-0.06712341
1582893130081,0.33509827,0.05845642,-0.019882202
1582893130107,1.1008148,0.034240723,0.11683655
1582893130116,0.092559814,-0.09013367,0.18339539
1582893130154,-0.9645233,-0.09706116,0.07476807
1582893130154,0.2804718,0.045669556,0.01979065
1582893130174,1.4741974,0.2010498,-0.06138611
1582893130192,-0.2217865,-0.034851074,-0.01739502
1582893130212,-0.85539246,-0.14294434,0.060455322
1582893130231,0.3888855,0.024658203,0.019500732
1582893130251,0.25068665,-0.003768921,0.010604858
1582893130273,0.2665558,0.009963989,-0.0032196045
1582893130290,0.31295776,-0.07008362,0.08557129
1582893130332,-0.7981415,-0.09008789,0.021362305
1582893130332,-0.23283386,-0.096069336,0.07594299
1582893130346,-0.01109314,-0.051086426,0.059158325
1582893130365,1.0418243,-0.04751587,0.11886597
1582893130385,-0.0017547607,-0.035964966,0.067352295
1582893130406,-0.38072205,-0.07771301,0.06555176
1582893130425,-0.82980347,-0.15338135,0.073791504
1582893130464,-0.6936035,-0.12573242,0.080581665
1582893130484,0.42367554,0.04232788,0.014038086
1582893130528,0.6673889,-0.005218506,0.08711243
1582893130530,-0.55992126,-0.16262817,0.19700623
1582893130550,0.11766052,-0.031692505,0.20030212
1582893130556,0.29397583,0.047576904,0.11300659
1582893130575,0.051437378,-0.06376648,0.19404602
1582893130596,-0.5098114,0.033081055,0.10412598
1582893130617,-0.5413513,-0.10923767,0.18344116
1582893130635,-0.26072693,0.01852417,0.09602356
1582893130656,0.63404846,-0.003692627,0.1401062
1582893130675,-0.24545288,-0.03604126,0.11503601
1582893130693,-0.19638062,-0.009429932,0.12619019
1582893130732,0.7657623,0.10029602,0.10054016
1582893130732,-0.48153687,-0.052764893,0.13491821
1582893130748,-0.9031067,-0.035232544,0.08589172
1582893130768,0.6859436,-0.034362793,0.23510742
1582893130788,-0.22958374,0.20223999,-0.0024871826
1582893130808,0.023513794,-0.11329651,0.1965332
1582893130827,-0.956131,0.20381165,-0.06542969
1582893130850,1.5962372,-0.04963684,0.3087921
1582893130866,0.51579285,0.09654236,0.1625061
1582893130885,-2.5584717,-0.061813354,0.023239136
1582893130925,-1.2545776,0.1544342,-0.05706787
1582893130940,2.255783,0.12994385,0.2116394
1582893130960,0.72076416,0.2253418,0.11125183
1582893130980,-0.63194275,-0.105407715,0.16967773
1582893131001,-0.2328949,0.1926117,-0.0099487305
1582893131018,0.35092163,0.13821411,0.06468201
1582893131040,0.78492737,0.19425964,0.024261475
1582893131057,-0.296875,0.039642334,0.09150696
1582893131103,-1.0292969,0.056259155,-0.0011749268
1582893131103,-0.24267578,0.135849,-0.03819275
1582893131113,0.9143677,0.17941284,-0.011199951
1582893131132,0.34733582,0.20625305,-0.02217102
1582893131151,-0.9139404,0.0317688,0.0068359375
1582893131171,-0.41394043,0.079833984,-0.0033874512
1582893131190,1.1859741,0.23774719,-0.007461548
1582893131209,0.1418457,0.13053894,-0.04206848
1582893131232,-0.7081146,0.060073853,-0.04347229
1582893131248,-0.24502563,0.14605713,-0.08847046
1582893131269,-0.29301453,0.1232605,-0.06451416
1582893131300,1.1091156,0.13786316,0.011672974
1582893131307,-0.2495575,0.08581543,-0.024780273
1582893131344,-0.69892883,0.04057312,-0.079437256
1582893131346,-0.9106598,0.19598389,-0.1831665
1582893131363,-0.17773438,0.10069275,-0.109451294
1582893131401,0.97091675,0.22666931,-0.11251831
1582893131420,0.64712524,0.020812988,0.067855835
1582893131439,-1.1441956,0.15977478,-0.17964172
1582893131485,0.6163635,0.055725098,-0.026916504
1582893131485,1.3010406,0.2933197,-0.12940979
1582893131496,-0.6456299,-0.027496338,-0.08114624
1582893131515,-2.1588745,-0.008972168,-0.22616577
1582893131535,-0.40098572,0.17967224,-0.2975006
1582893131556,2.2849731,0.21844482,-0.09725952
1582893131575,1.0272369,0.08630371,-0.041503906
1582893131594,-1.052185,-0.013458252,-0.1295929
1582893131614,-0.4729004,0.12225342,-0.19242859
1582893131633,0.5899811,0.054992676,-0.078567505
1582893131653,1.3148499,0.11001587,-0.083221436
1582893131688,-0.31115723,-0.036697388,-0.111343384
1582893131688,-2.4008331,-0.10916138,-0.25942993
