1582893118000,-1.9626286,14.40617,-29.622463
1582893118019,5.708189,-2.0358725,-3.2795506
1582893118064,6.2223167,-9.331547,30.376377
1582893118064,5.3062506,-3.7496185,-4.849848
1582893118077,-2.0861993,4.98245,-15.620257
1582893118101,16.251806,-2.0239906,-1.4465132
1582893118113,-1.0202049,6.8541427,-6.920108
1582893118133,14.022514,2.8348427,-5.981035
1582893118152,-1.3195484,-8.612435,16.412672
1582893118171,3.498528,-4.7786117,1.718607
1582893118191,7.604803,9.011873,-8.755182
1582893118211,-2.356732,7.3681326,-9.708985
1582893118230,12.311053,-0.3812232,0.92834854
1582893118264,-8.080188,-6.7722793,11.291448
1582893118271,8.662289,2.2217326,-9.217217
1582893118286,-11.018074,-1.2142811,2.9291735
1582893118310,5.339487,-4.4906845,-1.1969557
1582893118337,-11.970232,2.2008448,1.7364807
1582893118344,2.793682,10.282762,-18.685436
1582893118363,-15.919441,-13.212805,20.250092
1582893118383,-0.8983489,-8.864754,2.8741693
1582893118403,-7.9044046,-6.3641577,12.966879
1582893118447,-0.41987586,10.938698,-12.504801
1582893118447,-2.7623663,-5.917655,16.525097
1582893118459,-0.13058722,0.85704184,-14.32625
1582893118477,6.7446814,7.0877233,-3.0947466
1582893118501,-4.0622754,-5.6304336,2.7750187
1582893118522,12.88819,-1.8026724,5.6189747
1582893118535,-4.4852247,0.18519974,5.6705427
1582893118556,18.574162,12.757545,-19.295033
1582893118576,-10.277382,-2.425653,8.584918
1582893118594,16.190674,-3.2428594,-0.6328068
1582893118630,-10.335439,-8.221455,9.116652
1582893118631,1.2542607,2.2734714,-16.970024
1582893118650,-10.732068,-6.349096,11.205185
1582893118670,-0.6545985,2.459422,-9.802919
1582893118690,-10.962976,-7.712308,9.133031
1582893118717,-0.8001878,-1.8639913,-5.6263523
1582893118743,-8.976901,4.2566576,-1.7083006
1582893118746,1.2539634,1.463407,-8.862053
1582893118765,6.45608,-5.047844,8.776054
1582893118785,2.1627893,-2.4200568,8.34576
1582893118804,6.04566,4.888487,-3.514101
1582893118827,5.1950946,1.6447439,-0.9978342
1582893118841,7.646381,-4.6624246,0.04169655
1582893118861,-6.367119,1.6497211,3.0525923
1582893118884,8.7731,15.665867,-21.350208
1582893118904,-13.31737,-15.505703,20.42205
1582893118919,5.1710215,-3.9174986,-9.57604
1582893118940,-15.184482,-6.3483853,15.527466
1582893118957,6.6306415,-1.5204458,1.1365509
1582893118978,-6.4350467,9.561233,-17.57422
1582893119016,4.045993,-6.3585796,8.837253
1582893119017,6.903367,4.179683,-11.35264
1582893119036,-0.06104827,-1.1377153,6.5944567
1582893119053,2.3728352,4.3569927,-7.6832876
1582893119074,-6.5302024,-2.0546656,4.355854
1582893119092,0.038736343,3.1150112,-7.7288485
1582893119127,-10.226877,-6.041504,13.348448
1582893119132,2.224181,-5.897446,-3.468152
1582893119149,-6.706336,1.6907406,-14.611452
1582893119172,0.14000589,-8.480359,13.083674
1582893119189,7.1790857,10.533063,-13.0164175
1582893119218,-2.4197333,6.501316,-9.734631
1582893119227,2.4182267,-7.887818,7.0322113
1582893119245,-10.128523,-6.9894238,11.143926
1582893119265,-1.4536436,8.311836,-23.613647
1582893119284,-7.0099897,-13.456648,16.631783
1582893119311,4.0103445,-5.518817,2.4412317
1582893119323,-5.836337,-3.0631971,7.529089
1582893119344,2.1042356,6.5799794,-4.7484827
1582893119361,-0.2334784,6.801592,-16.061441
1582893119389,2.8278332,-8.21678,14.629052
1582893119398,4.529171,-4.7049527,-1.0771627
1582893119417,-8.556723,-1.8652229,-0.35173512
1582893119437,-0.13652152,11.235788,-19.190804
1582893119456,-3.5213988,0.96919537,4.104925
1582893119476,3.6133952,-7.3804607,7.3678703
1582893119495,-3.9181063,-7.5239444,11.033868
1582893119537,0.5891263,6.14643,-9.050542
1582893119537,-1.686876,2.5120416,-6.357931
1582893119555,3.4121318,-6.3050303,4.5076513
1582893119585,0.933446,-6.0435624,7.990326
1582893119591,3.3712857,8.849652,1.0662203
1582893119610,-10.677822,6.2060013,-17.60493
1582893119630,-4.372644,-7.0533476,8.716627
1582893119649,3.693976,-2.22679,1.2503376
1582893119668,-4.911781,6.4737873,-5.1629696
1582893119688,10.7499075,8.324324,-8.861284
1582893119707,-6.1681695,-9.232446,13.99999
1582893119726,1.95945,-9.278074,8.928953
1582893119753,0.3449839,6.0600286,-10.559167
1582893119787,-2.3148668,7.0224977,-7.594095
1582893119789,1.2554582,-6.5240574,2.5750675
1582893119801,-4.6220403,-9.917027,14.310358
1582893119819,2.0482569,0.1697216,-5.2255516
1582893119840,-3.330399,11.877272,-10.97977
1582893119861,5.384492,2.9871063,-9.096177
1582893119878,0.4241735,-12.033535,11.134451
1582893119898,3.7436595,-11.664789,17.681154
1582893119935,-7.7006435,12.096433,-30.932522
1582893119939,9.305723,2.0408487,-10.507594
1582893119957,-4.7370405,-9.299675,4.7072926
1582893119973,-4.965105,-11.423333,30.724926
1582893119992,5.7891355,11.689905,-31.18032
1582893120012,-8.119878,9.704918,-13.319161
1582893120031,7.4419065,-12.815823,15.813947
1582893120050,-7.6391726,-11.821042,7.2861395
1582893120071,3.7523088,7.461357,-10.276442
1582893120096,-0.86555874,10.074554,-27.1064
1582893120119,-7.272828,-15.409155,26.409939
1582893120128,4.6579313,-9.551027,6.7312107
1582893120148,-9.119381,7.034962,-10.99862
1582893120173,5.6162925,16.673046,-18.73521
1582893120185,-1.3617747,-6.0085754,7.1674633
1582893120203,-0.8648026,-15.812742,20.052254
1582893120222,-3.4877105,-6.8216453,3.2847166
1582893120244,-1.395478,14.478815,-8.687688
1582893120264,-1.335016,6.9490623,-8.0879545
1582893120284,-0.3331648,-8.417515,7.7327843
1582893120308,1.3554454,-2.368466,2.9295673
1582893120334,-0.42899626,12.656622,-24.297676
1582893120338,-5.3270245,-17.945772,14.418138
1582893120367,0.3854599,-4.342259,-9.989798
1582893120377,-2.822925,-3.4229732,18.904572
1582893120395,5.5124803,18.507626,-26.700998
1582893120415,-6.8029146,-5.4592824,8.347616
1582893120435,7.3179665,-7.0226655,7.120104
1582893120454,-6.0430374,-4.6031814,7.944277
1582893120477,1.6508576,6.9546986,-1.0945044
1582893120501,-5.0043406,15.273194,-33.43193
1582893120524,0.56071496,-11.465404,17.703266
1582893120529,5.5097632,-8.56196,14.823622
1582893120551,-5.970565,-1.810019,7.110882
1582893120567,6.014175,5.585442,-7.342265
1582893120589,-5.2777243,-0.815969,-1.183713
1582893120608,3.3430796,3.1390433,2.3847713
1582893120628,0.5959884,-0.30535793,-4.0328913
1582893120650,-0.41152853,-0.99747276,1.286664
1582893120666,2.4235117,-2.0250106,7.339096
1582893120686,-2.9432485,1.0795565,-8.9674225
1582893120711,-2.7817407,-2.3339605,8.250656
1582893120744,2.7073958,8.9510975,-19.138853
1582893120744,-9.653374,-11.629215,17.622473
1582893120759,8.430247,2.6132956,-12.992581
1582893120778,-12.090182,-4.2659564,5.209671
1582893120799,8.151675,0.68880224,7.06052
1582893120819,-1.6090249,8.076603,-15.061203
1582893120839,-3.7849884,-7.8728786,18.977276
1582893120857,1.9867327,4.8685646,-6.080801
1582893120876,1.0095519,5.5220404,-3.192892
1582893120901,-1.6244534,-3.3545818,8.401953
1582893120932,1.1849735,2.6051679,-8.120183
1582893120936,0.36140883,-5.028875,15.843104
1582893120951,-3.4661336,1.240314,-10.625293
1582893120970,-2.4270132,-3.4299903,6.8698416
1582893120995,2.0226912,-0.5100312,7.554572
1582893121009,-3.821523,11.282068,-25.291927
1582893121029,4.3439217,-5.103586,7.176485
1582893121048,0.48229933,-7.705901,12.337737
1582893121071,-4.777757,-5.865598,0.95819664
1582893121091,7.560457,18.332376,-14.590609
1582893121134,1.264348,-1.5522432,2.6736135
1582893121135,0.7140716,-11.600697,19.991463
1582893121155,2.9757533,-0.29782248,-9.549813
1582893121163,-5.2876954,5.159234,-3.5128288
1582893121182,9.6144905,6.3145027,-8.414084
1582893121203,-5.153383,-8.622938,16.06779
1582893121221,1.266736,-7.43088,9.156059
1582893121241,0.3259148,8.436495,-1.923768
1582893121260,2.163117,11.49719,-15.971432
1582893121280,-0.005126238,-13.817856,16.728731
1582893121305,-0.24221939,-4.757142,9.627189
1582893121335,-0.08000177,10.798828,-14.973321
1582893121335,-5.551868,-0.51358604,-8.628104
1582893121353,2.6139565,-6.231193,1.3368511
1582893121373,-4.261296,-7.1343985,14.711954
1582893121394,3.6157093,2.4063745,-9.608642
1582893121416,-4.4736104,-2.8222594,-7.2480793
1582893121433,6.7827873,-6.6287527,18.474392
1582893121451,0.5726726,1.2619133,2.126299
1582893121472,-0.25439608,9.621754,-14.473826
1582893121495,3.5396543,-3.5794158,6.5464067
1582893121532,-1.1714029,-5.302063,6.5354443
1582893121532,-1.8816147,2.1322222,-2.0156717
1582893121546,1.6931427,1.2748761,0.12081623
1582893121565,-3.8293004,-1.7106819,2.8466377
1582893121585,2.8586428,-4.052071,10.127586
1582893121606,-5.3577075,-2.9194527,-3.261693
1582893121624,-4.275991,1.501234,4.2587395
1582893121644,2.152594,8.82004,-8.354353
1582893121661,-7.1396885,-3.5701246,9.253581
1582893121698,2.5761993,-6.036756,-1.666235
1582893121701,-6.2775846,-8.149132,10.243582
1582893121719,-0.3911953,5.1572585,-12.162976
1582893121741,-0.5419832,14.9397335,-31.578365
1582893121756,2.3705316,-14.244374,15.272514
1582893121776,-1.5072808,-13.917191,11.790639
1582893121796,-0.3314343,6.568685,-6.2013493
1582893121816,3.9603248,16.530193,-18.46989
1582893121837,2.144033,-9.238834,15.150928
1582893121855,-2.098772,-12.064379,12.010244
1582893121873,3.7029731,-2.7912817,1.1822948
1582893121907,-2.6544101,8.398845,-9.801012
1582893121912,2.0905583,-2.695158,-3.1483421
1582893121936,-2.0786142,-7.5417337,12.275725
1582893121948,2.4446943,-1.5220804,11.637786
1582893121967,-8.506829,16.607513,-28.60157
1582893121988,3.2609906,-5.6680193,2.4282484
1582893122010,-2.1749728,-5.8192563,3.3376255
1582893122026,4.498005,-5.4380713,4.3212223
1582893122046,4.9740224,-0.91039705,2.7668314
1582893122089,-3.6932054,4.1215944,-12.574902
1582893122089,-0.6289259,-9.173624,14.730741
1582893122104,5.1785808,3.820077,-2.736515
1582893122129,-2.5089872,0.5217366,0.79961205
1582893122140,-0.10914767,-3.920259,7.969349
1582893122160,-0.21107775,-1.1762514,0.60283375
1582893122180,-2.3284328,3.2768183,-4.463711
1582893122200,3.0970807,10.985681,-19.315704
1582893122218,-2.0447636,-5.6154075,0.6935539
1582893122239,1.670729,-10.722328,16.183994
1582893122257,0.29119837,0.81512856,-1.5904083
1582893122287,-1.6363268,0.88368464,8.104352
1582893122297,3.5707464,-1.6565065,-0.8704748
1582893122312,0.33302855,0.90831804,6.437173
1582893122332,-1.486881,5.2989664,-4.9063234
1582893122353,-1.6367321,5.9832315,-7.297454
1582893122371,-3.8117309,-3.5788074,-4.785471
1582893122391,0.5113728,-8.836477,11.416423
1582893122410,-0.013937116,-1.9166331,5.549839
1582893122429,-8.6285515,6.560072,-19.116951
1582893122475,3.4056544,-1.8505287,-3.2295628
1582893122476,-2.8335786,-6.502628,5.2231274
1582893122485,3.507121,-3.164888,4.951294
1582893122506,-3.9984703,5.9025536,-17.187496
1582893122524,0.6981166,2.919983,-3.8388453
1582893122542,2.3470728,-2.4260807,-6.024397
1582893122562,2.7679162,-3.9060056,2.5562925
1582893122582,1.8603129,-4.771399,3.5994053
1582893122601,5.27322,2.0937738,-3.5057993
1582893122621,2.4009352,1.6184256,-1.4342031
1582893122640,5.0941463,4.509408,-5.904379
1582893122676,2.4316416,1.9724998,-9.056998
1582893122678,4.5995665,-3.8201764,11.75524
1582893122698,3.1397195,0.8133714,-0.7125101
1582893122722,6.3153605,7.0275517,-13.172336
1582893122735,-3.8381555,-0.7626405,-3.812006
1582893122755,6.342445,-2.428393,8.375571
1582893122775,-3.0391161,-1.3080926,4.3793564
1582893122794,5.7504044,5.145278,-8.143928
1582893122814,-2.7582579,-2.0549033,2.5816307
1582893122832,-0.1279526,-6.543338,4.3782434
1582893122863,-6.833934,-5.2437277,12.932073
1582893122871,-3.862793,9.922142,-31.339151
1582893122889,-6.131295,-0.45277643,0.9536953
1582893122910,6.2164435,-0.8000288,-2.7254925
1582893122926,-17.237587,-9.46165,15.95101
1582893122946,6.498749,1.4789004,-11.256981
1582893122965,-18.29639,-4.172201,6.165303
1582893122984,7.104988,-4.9838905,4.1087103
1582893123006,-7.9054885,-1.6851923,4.349181
1582893123031,-0.75211376,5.159615,-12.123995
1582893123043,-3.9666772,-6.9276032,12.897083
1582893123061,-6.2876067,-4.542707,5.2082796
1582893123083,0.24379757,2.301441,3.731389
1582893123103,-0.14951125,10.857151,-11.716782
1582893123123,-1.9941914,-5.705559,13.695218
1582893123138,-6.02018,-2.7868502,6.5643206
1582893123157,0.84344256,2.1074219,-13.472528
1582893123177,-4.986179,-5.542502,-2.4954176
1582893123198,3.4214978,-5.447915,8.556705
1582893123215,0.054648377,3.6141372,2.2543955
1582893123245,2.0759714,8.333612,-8.055842
1582893123252,-1.2196748,-7.062749,13.831715
1582893123271,-1.6595819,-5.26173,6.9734764
1582893123294,-0.32564116,10.995672,-16.639635
1582893123322,-0.22563377,0.37332726,1.5402508
1582893123330,2.6840932,-7.721487,8.980892
1582893123349,-2.5272443,-8.673079,5.715335
1582893123367,-1.7358133,1.1244106,-5.2049217
1582893123391,2.3420603,13.5852375,-17.498838
1582893123426,-1.2898177,-1.5857356,1.0433359
1582893123426,3.3659441,-6.9979134,7.352604
1582893123444,-2.772792,-9.558631,16.404873
1582893123462,1.0724252,3.4429314,-3.6771116
1582893123482,-1.289199,5.970425,-4.5711
1582893123509,-1.1575756,-2.196241,4.1413345
1582893123543,-0.10864779,-0.82353044,-4.3734837
1582893123543,-1.135037,-0.38760233,0.89180946
1582893123558,-1.1231296,-4.0672245,9.48856
1582893123581,3.1702962,-2.2333317,5.917856
1582893123611,-3.8498478,3.1139617,-3.5084486
1582893123617,-0.04852684,10.239187,-8.739321
1582893123636,-1.0785971,-4.1456976,3.5774803
1582893123656,-1.8801885,-4.8685436,0.3212242
1582893123675,-0.53630954,-4.797428,3.771511
1582893123700,1.5894638,-1.2345784,3.7936249
1582893123726,-0.085351825,0.6788368,0.04510498
1582893123732,2.6012123,4.136395,-7.4514847
1582893123750,-0.5041051,3.142669,-1.7966633
1582893123771,-3.269339,-9.469818,17.064825
1582893123814,4.4419336,-3.082086,-6.8706703
1582893123814,-5.900774,4.7391214,-11.515566
1582893123828,4.960693,-7.038248,10.141507
1582893123846,-0.8144835,-4.747323,7.3489075
1582893123866,2.7923176,7.732101,-9.118791
1582893123886,-5.364014,2.0006397,-2.0588846
1582893123907,-0.07658079,-4.8860717,-1.362752
1582893123944,-2.8381515,4.4346657,-3.4730625
1582893123944,0.8082431,2.7190921,1.0934801
1582893123964,0.921869,-6.744616,6.3901796
1582893123990,-4.0080543,-6.5268354,10.255419
1582893124000,0.9664752,0.77395606,2.9816504
1582893124019,-5.973908,5.6481514,-10.740022
1582893124040,0.996519,-4.514255,9.2880335
1582893124059,1.3526589,0.71887183,3.090125
1582893124078,1.0192841,7.5654798,-14.40515
1582893124103,0.0758576,1.3695867,6.1542807
1582893124131,-0.7432666,-4.033889,15.023899
1582893124135,1.6662084,-0.81000113,-5.637581
1582893124157,-5.587109,4.058001,-12.668377
1582893124174,0.55223066,-2.079066,5.3364115
1582893124198,-1.4661961,-0.100343704,7.1036634
1582893124210,1.3833258,11.633506,-14.330441
1582893124231,-5.159699,-11.441768,19.375118
1582893124250,3.9785588,-6.039481,-3.1329374
1582893124270,-5.4454637,-3.720242,15.104045
1582893124294,1.1279444,13.960139,-17.957
1582893124308,-7.8692107,0.61673164,6.4897566
1582893124326,-0.021131843,-6.654232,13.639636
1582893124346,-5.4593086,-4.8141747,0.078474045
1582893124389,0.5129661,8.531212,-15.392532
1582893124389,-2.7134066,5.276433,-13.180045
1582893124404,0.31181622,-8.385182,16.051575
1582893124421,1.71997,-2.4073255,-1.0790062
1582893124442,-3.9631987,0.7749388,-0.7476435
1582893124463,8.023251,12.478594,-21.428816
1582893124481,-1.956708,-7.910879,8.707282
1582893124500,7.488162,-1.6352134,2.52493
1582893124526,-1.5081623,-5.8441944,6.503731
1582893124537,3.7736747,6.299927,-9.89452
1582893124569,-0.18870798,-3.1170504,6.3885555
1582893124575,9.038902,3.945599,-3.7783146
1582893124596,2.88336,-4.1614738,11.428043
1582893124614,4.016388,10.869852,-12.472826
1582893124634,-2.0097892,-4.454871,6.0153656
1582893124653,7.895644,2.8738394,-4.2237015
1582893124672,1.0816095,-5.0653334,17.677425
1582893124693,9.345168,7.927653,-14.034312
1582893124711,-10.720395,-6.0159216,3.5634584
1582893124737,11.446789,-0.39521194,-3.641306
1582893124747,-1.5609176,2.317157,-1.1484995
1582893124781,8.335661,5.470786,-9.925667
1582893124786,1.2135607,-9.948713,17.49789
1582893124804,6.981358,0.41955638,-6.456105
1582893124825,-2.296711,6.3427815,-3.830309
1582893124846,6.0942974,9.664143,-17.147923
1582893124865,-1.1074659,-2.533564,6.391988
1582893124884,7.3479877,-0.7858112,-4.069124
1582893124907,-0.59337556,-4.050848,9.175948
1582893124934,6.550582,7.000046,-9.877558
1582893124941,-0.12588322,2.597063,-6.14554
1582893124967,-2.8229551,-2.5996313,2.038556
1582893124979,5.6291747,1.4003315,2.138609
1582893124996,-5.5682087,4.49481,-2.5820713
1582893125016,3.7251325,-2.9687748,6.032836
1582893125037,-5.2448473,2.3886557,-8.479379
1582893125055,-4.7930293,-5.0579576,-0.41655064
1582893125075,-5.84934,-4.2943654,5.7463303
1582893125096,-7.5709286,3.7462943,-13.757865
1582893125112,-4.1966834,4.308506,0.07524967
1582893125133,-10.24483,-7.000108,12.763598
1582893125150,-9.544861,-6.600643,10.39286
1582893125169,-0.6066108,5.6104374,-7.425212
1582893125188,-12.84805,-7.070253,12.477172
1582893125207,6.64097,2.5062466,-11.325885
1582893125227,-20.750196,-7.632553,18.668201
1582893125247,15.108586,12.922173,-13.985218
1582893125268,-16.886448,-2.9650636,9.477871
1582893125287,18.94379,0.056088448,-1.4174805
1582893125313,-11.248419,-7.4831133,9.019198
1582893125337,11.651481,5.236054,-1.4109764
1582893125343,-10.822615,2.1245687,-9.598976
1582893125361,8.244846,5.71568,-10.302851
1582893125379,-12.51992,-7.795676,7.9549713
1582893125400,-1.3149002,-8.984631,17.831177
1582893125420,-2.5693238,2.9336112,-11.187561
1582893125443,-11.706582,0.42478752,4.1542263
1582893125460,8.474258,2.7430356,1.9618483
1582893125480,-11.100291,1.5258577,-1.385314
1582893125505,11.027931,3.2227008,7.7421303
1582893125518,-1.3594248,-0.02035284,-5.4914427
1582893125554,-1.4096186,5.317648,-1.7514
1582893125557,0.34778,0.74342394,6.717183
1582893125572,-6.1892066,-5.7672253,10.114046
1582893125593,-2.3172834,0.3971312,-1.4232979
1582893125611,-6.317926,5.676546,4.606415
1582893125632,-1.5969508,4.441232,-2.8180141
1582893125652,-3.42096,-3.4022784,4.041856
1582893125671,6.243762,3.1377769,-4.5632133
1582893125698,0.43772578,3.1856842,-10.30066
1582893125733,-7.826488,-8.603382,14.828621
1582893125734,-0.58662605,-1.986469,1.200079
1582893125745,-11.731321,-3.971052,16.22409
1582893125764,3.8838196,17.80917,-25.395296
1582893125784,-18.29264,-7.699371,13.28533
1582893125805,18.973063,3.0575464,-1.9247093
1582893125824,-19.483084,-4.2615376,4.7083263
1582893125843,12.025145,4.6610804,1.5396004
1582893125861,-11.730584,-2.7595367,2.3923664
1582893125880,1.9789631,-4.1464624,10.961987
1582893125899,0.50800395,8.868529,-10.500298
1582893125934,-11.84918,1.5574288,0.47647476
1582893125937,13.061678,3.4831872,3.0012217
1582893125955,-6.931179,-0.8942878,-3.5657606
1582893125975,0.37947226,1.6598673,-1.3617611
1582893125995,-0.84099174,-2.198159,4.3114424
1582893126015,-3.0761995,-1.3419831,0.43126583
1582893126036,-0.5214367,0.760149,4.650838
1582893126054,-9.221968,-8.294477,19.343956
1582893126074,6.9042835,5.8943563,-12.271765
1582893126122,-12.690465,-4.6069365,3.1838646
1582893126122,9.659597,0.100528,2.5757694
1582893126129,0.1769712,2.9878142,-9.058351
1582893126148,2.3358977,-4.9469757,7.400902
1582893126167,8.244385,-3.931495,4.7183256
1582893126186,-3.9328532,2.0835435,-5.3598757
1582893126207,5.465194,3.3764966,-3.2229948
1582893126226,-1.7134638,-4.5328865,6.422016
1582893126246,-0.100303054,3.3497326,-10.167022
1582893126265,5.5387206,7.4166255,-11.907201
1582893126284,-13.539797,-11.879146,19.16124
1582893126317,6.289028,-13.337809,10.201549
1582893126323,-4.550288,3.8639462,-6.2398205
1582893126359,1.6923107,12.130271,-10.506279
1582893126359,0.8883927,-1.4635348,6.013154
1582893126378,-3.834599,-2.7431552,4.0702677
1582893126398,2.7333355,-5.0244102,8.4603815
1582893126417,2.3857598,8.908508,-8.8918
1582893126437,-3.4241881,8.8390255,-26.825161
1582893126456,1.7300446,-12.337184,18.41534
1582893126500,3.3124394,-3.782454,3.6009207
1582893126507,-1.6778686,16.915878,-19.517075
1582893126513,4.576479,5.989588,-14.48213
1582893126541,-1.5743742,-10.871697,21.72739
1582893126550,2.1811306,-5.264456,1.07547
1582893126570,-0.79057515,8.106127,-18.491085
1582893126595,7.678689,0.97301006,-3.492529
1582893126610,3.510922,-7.4728813,25.280407
1582893126628,4.318599,5.5238404,-20.068634
1582893126651,-4.328358,-1.6267271,0.028756142
1582893126688,8.746773,-2.1390758,0.1593628
1582893126688,-0.6277724,-3.4409232,3.034978
1582893126707,8.857058,7.793388,-7.2045
1582893126722,3.6094975,-0.40491962,10.538296
1582893126742,3.0182357,4.600373,-11.76495
1582893126761,1.7260125,-3.6898613,11.614667
1582893126781,2.8306506,5.8272376,-2.1170082
1582893126801,0.4614607,-0.4968977,-2.9038277
1582893126820,2.4706116,-1.0509295,5.7002716
1582893126839,-0.23694128,5.1111236,-6.9110727
1582893126858,-7.8694067,-2.312045,-0.060507774
1582893126891,1.7872618,-4.398918,6.3499126
1582893126900,-6.5945063,8.75832,-10.583443
1582893126933,4.2855186,-0.6867347,-8.418294
1582893126935,-10.280176,-7.827356,14.1072
1582893126953,1.2034749,-1.8760314,-6.749198
1582893126973,-13.026053,-2.9875083,4.3877726
1582893126993,2.5160604,0.9110904,-10.406935
1582893127011,-11.492871,1.883853,-0.5631571
1582893127033,0.62079465,-3.093738,1.6983242
1582893127075,-11.599428,-8.285773,16.952457
1582893127075,2.5868406,8.706673,-20.422775
1582893127094,-11.211066,-5.3646245,13.209246
1582893127106,5.5436497,-0.795486,0.1261034
1582893127125,-13.348408,-5.3554854,12.595992
1582893127146,9.899228,9.686139,-12.711982
1582893127164,-11.347208,-10.227219,21.310202
1582893127186,14.559549,4.748077,-12.238901
1582893127203,-17.479696,-2.1760173,16.104084
1582893127224,19.277306,14.426517,-21.712242
1582893127240,-10.706502,-7.050792,14.421698
1582893127266,13.822015,-0.25581026,-9.757368
1582893127280,-7.28568,4.26311,-3.521882
1582893127302,12.552602,8.718521,-13.173839
1582893127319,-2.470022,-11.927265,20.947102
1582893127336,8.34112,-3.1482863,-0.51285934
1582893127356,1.7309966,-0.15706396,3.3347263
1582893127376,0.9386415,10.286758,-11.020672
1582893127394,-3.1015813,-0.50531244,-7.784362
1582893127417,2.761319,0.50531673,-0.8819752
1582893127457,-4.5290766,-7.102106,6.234544
1582893127457,2.0725813,-1.6519594,4.0623083
1582893127472,-2.9995737,-1.3293991,4.705982
1582893127490,-5.7986665,-0.6555147,9.145724
1582893127515,-4.141825,0.566998,-10.369073
1582893127528,-10.732964,-3.0867882,3.446581
1582893127548,3.4054775,3.4880476,-10.412444
1582893127568,-11.370591,-2.8014145,9.425786
1582893127588,11.28336,1.0028329,-11.449094
1582893127605,-15.920429,-11.068449,15.522366
1582893127626,13.248969,1.1415005,-9.056879
1582893127661,-6.2337885,1.9739747,6.589922
1582893127665,13.438329,11.379921,-15.90281
1582893127683,1.6325086,-2.2081795,-5.7503443
1582893127701,0.96482444,-8.86025,15.654325
1582893127735,0.777591,-7.071936,2.473462
1582893127739,-4.3339586,2.5771437,0.6703367
1582893127759,-5.2608156,7.5172944,-16.613575
1582893127779,-1.5970302,1.236546,7.781927
1582893127801,0.50357044,4.598886,-10.208066
1582893127841,-4.878877,-6.290071,16.369022
1582893127841,7.44411,3.0559845,0.25457287
1582893127855,-3.558985,1.5237579,-1.1322737
1582893127875,9.458331,5.6522,-8.428164
1582893127897,1.1416506,2.4658775,-4.522648
1582893127923,2.6622128,-6.4604077,6.039195
1582893127931,0.98076826,-5.4323006,4.1406364
1582893127951,-11.893075,-3.8644462,8.305977
1582893127970,14.910345,11.970764,-17.497442
1582893127991,-15.000666,-11.316479,22.486155
1582893128028,17.767292,10.16902,-10.798812
1582893128028,-14.195899,6.818621,-10.877855
1582893128045,5.3829064,-12.819931,12.111302
1582893128065,-4.1517034,-3.683416,-7.666232
1582893128090,-3.307006,1.8069692,11.540309
1582893128121,10.511788,9.092459,-6.3223066
1582893128124,-8.888926,5.7365384,-11.461829
1582893128141,4.8060775,-8.456091,11.980061
1582893128162,3.4043465,-2.7658753,10.651928
1582893128186,-5.256723,4.0472627,-14.246674
1582893128200,4.0217505,1.0240092,-7.5922556
1582893128226,-1.7917643,-3.3118649,14.197709
1582893128238,4.7831717,11.5186205,-13.50961
1582893128257,-3.4709694,-1.9255586,-1.2741652
1582893128276,3.0360706,-13.315195,29.121265
1582893128301,1.290456,7.506118,-21.022545
1582893128323,-0.7055559,10.263525,-23.945353
1582893128333,1.7142698,-8.996166,19.565536
1582893128353,-4.3298626,-13.317256,12.800765
1582893128374,7.1774826,2.467997,-7.002636
1582893128414,-6.1661787,16.230984,-19.265766
1582893128415,8.5661335,5.0761766,-5.1803646
1582893128430,-7.821718,-10.757021,3.096406
1582893128449,4.16936,-13.760652,27.828257
1582893128469,-7.685177,11.377934,-31.364384
1582893128489,-3.5408225,3.365313,-10.744536
1582893128523,7.389712,-8.22839,14.482992
1582893128525,-8.734463,-8.577631,6.55735
1582893128544,13.397034,11.7382765,3.4912348
1582893128564,-11.690611,1.3369641,4.9360447
1582893128583,-0.47828865,-0.37996054,-19.922909
1582893128607,2.379828,-3.8152804,5.8057213
1582893128621,4.3358984,5.5787044,3.614399
1582893128640,-1.0651449,8.362532,-7.086417
1582893128661,-5.92461,-11.187801,4.8756695
1582893128679,-1.4523557,-14.263692,16.53321
1582893128705,6.6095557,2.933331,2.708459
1582893128718,-3.8878107,22.502415,-24.387234
1582893128745,12.000065,1.4879398,0.22957516
1582893128755,-7.0048494,-14.9326725,10.681625
1582893128791,3.2914495,-19.535767,30.407265
1582893128794,-6.622374,15.083282,-40.51758
1582893128814,9.285383,16.080635,-40.507618
1582893128834,-1.5675576,-20.746468,30.797222
1582893128852,4.0233684,-13.331844,7.2821665
1582893128871,-9.052357,6.977886,-37.479904
1582893128897,1.3823155,5.987865,-1.659749
1582893128928,4.6110826,-3.495235,16.864891
1582893128929,-6.1540375,-5.2482963,7.40629
1582893128951,-1.1524953,0.6476197,-19.549244
1582893128980,-7.537774,-8.299295,22.637081
1582893128986,6.1376247,6.784918,-1.7343903
1582893129004,-1.5163319,17.656149,-23.798805
1582893129027,-1.1136158,-14.701788,23.56532
1582893129043,2.7388577,5.5237293,-11.041698
1582893129063,-7.030319,3.3009834,-9.555708
1582893129082,7.1788273,-10.7689705,10.808222
1582893129110,-0.4572326,1.1765032,3.801074
1582893129121,-1.5980281,10.39773,0.66935635
1582893129144,2.031725,0.2750864,-11.207365
1582893129167,-4.668882,-13.579225,30.68668
