1582892893265,-0.36943054,-0.055038452,-0.083236694,-0.016342163,0.008728027,-0.07762146
1582892893283,0.5467682,0.045425415,-0.07861328,-0.016342163,0.008728027,-0.07762146
1582892893300,0.291687,0.02545166,-0.047943115,-0.016342163,0.008728027,-0.07762146
1582892893319,-0.6831207,-0.12831116,-0.0040130615,-0.016342163,0.008728027,-0.07762146
1582892893364,-0.33779907,0.00642395,-0.06896973,-0.016342163,0.008728027,-0.07762146
1582892893366,0.82984924,-0.0041046143,0.019104004,-0.016342163,0.008728027,-0.07762146
1582892893377,-0.0033416748,0.040802002,-0.018508911,-0.016342163,0.008728027,-0.07762146
1582892893395,-0.68847656,-0.2038269,0.024719238,-0.016342163,0.008728027,-0.07762146
1582892893435,0.37953186,0.06286621,-0.0087890625,-0.016342163,0.008728027,-0.07762146
1582892893458,-0.5048828,-0.0816803,0.01953125,-0.016342163,0.008728027,-0.07762146
1582892893487,-0.10461426,0.0289917,-0.011520386,-0.016342163,0.008728027,-0.07762146
1582892893494,0.014587402,-0.067718506,0.025314331,-0.016342163,0.008728027,-0.07762146
1582892893511,0.4586792,-0.05357361,0.04850769,-0.016342163,0.008728027,-0.07762146
1582892893531,0.18623352,-0.01600647,0.10218811,-0.016342163,0.008728027,-0.07762146
1582892893563,-0.88404846,-0.037734985,0.08509827,-0.016342163,0.008728027,-0.07762146
1582892893569,-0.5481262,-0.004760742,0.017974854,-0.016342163,0.008728027,-0.07762146
1582892893587,1.4683533,0.0093688965,0.06048584,-0.016342163,0.008728027,-0.07762146
1582892893606,-0.18638611,0.024551392,-0.018310547,-0.016342163,0.008728027,-0.07762146
1582892893627,-1.8353271,-0.13633728,-0.037475586,-0.016342163,0.008728027,-0.07762146
1582892893649,0.18074036,-0.03744507,-0.022399902,-0.016342163,0.008728027,-0.07762146
1582892893666,1.5070496,0.08859253,-0.023361206,-0.016342163,0.008728027,-0.07762146
1582892893690,0.48526,0.014160156,-0.015563965,-0.016342163,0.008728027,-0.07762146
1582892893703,-1.2524719,-0.05142212,-0.085250854,-0.016342163,0.008728027,-0.07762146
1582892893737,-0.9545288,-0.066101074,-0.09500122,-0.016342163,0.008728027,-0.07762146
1582892893745,1.2971191,0.026397705,-0.01373291,-0.016342163,0.008728027,-0.07762146
1582892893760,0.98583984,0.09327698,-0.020828247,-0.016342163,0.008728027,-0.07762146
1582892893779,-0.7662201,-0.04058838,0.0012054443,-0.016342163,0.008728027,-0.07762146
1582892893800,-0.6135254,0.06391907,-0.079422,-0.016342163,0.008728027,-0.07762146
1582892893820,0.6066284,-0.032302856,0.06312561,-0.016342163,0.008728027,-0.07762146
1582892893844,1.4238586,0.10836792,0.02960205,-0.016342163,0.008728027,-0.07762146
1582892893882,-1.224411,-0.012680054,-0.04258728,-0.016342163,0.008728027,-0.07762146
1582892893882,-0.5079193,-0.12628174,0.05091858,-0.016342163,0.008728027,-0.07762146
1582892893916,1.0494385,0.13980103,-0.020187378,-0.016342163,0.008728027,-0.07762146
1582892893932,-0.28468323,-0.043945312,0.08476257,-0.016342163,0.008728027,-0.07762146
1582892893951,-0.8743744,-0.11807251,0.038467407,-0.016342163,0.008728027,-0.07762146
1582892893971,0.20541382,0.07173157,-2.1362305E-4,-0.016342163,0.008728027,-0.07762146
1582892893990,0.40797424,0.039016724,0.024658203,-0.016342163,0.008728027,-0.07762146
1582892894011,0.39608765,0.009094238,0.04322815,-0.016342163,0.008728027,-0.07762146
1582892894031,-0.6537018,-0.010314941,-0.014801025,-0.016342163,0.008728027,-0.07762146
1582892894056,-0.90948486,-0.038360596,-0.043060303,-0.016342163,0.008728027,-0.07762146
1582892894068,0.5460205,-0.00843811,0.024780273,-0.016342163,0.008728027,-0.07762146
1582892894094,0.05682373,0.059783936,-0.06782532,-0.016342163,0.008728027,-0.07762146
1582892894112,-0.33648682,0.042999268,-0.079193115,-0.016342163,0.008728027,-0.07762146
1582892894126,0.15156555,7.4768066E-4,-0.009109497,-0.016342163,0.008728027,-0.07762146
1582892894143,0.15020752,0.044128418,-0.008560181,-0.016342163,0.008728027,-0.07762146
1582892894163,-0.28141785,-0.022445679,-0.0017089844,-0.016342163,0.008728027,-0.07762146
1582892894183,-0.20469666,-0.01737976,0.007385254,-0.016342163,0.008728027,-0.07762146
1582892894207,0.0690155,0.053115845,-0.060546875,-0.016342163,0.008728027,-0.07762146
1582892894223,0.6472626,-0.018325806,-0.004699707,-0.016342163,0.008728027,-0.07762146
1582892894245,-0.5524292,0.027755737,-0.101486206,-0.016342163,0.008728027,-0.07762146
1582892894279,-1.3395233,-0.07141113,-0.10774231,-0.016342163,0.008728027,-0.07762146
1582892894279,0.18104553,-0.043685913,-0.01777649,-0.016342163,0.008728027,-0.07762146
1582892894303,1.2046356,0.094451904,-0.028762817,-0.016342163,0.008728027,-0.07762146
1582892894316,0.19548035,-0.022918701,-0.022140503,-0.016342163,0.008728027,-0.07762146
1582892894336,-0.42778015,-0.061172485,-0.047286987,-0.016342163,0.008728027,-0.07762146
1582892894376,-0.3704834,0.021652222,-0.074035645,-0.016342163,0.008728027,-0.07762146
1582892894394,0.95137024,-0.027633667,0.026763916,-0.016342163,0.008728027,-0.07762146
1582892894414,-0.22445679,0.02142334,-0.045288086,-0.016342163,0.008728027,-0.07762146
1582892894435,-0.37402344,-0.07574463,0.032196045,-0.016342163,0.008728027,-0.07762146
1582892894457,-0.1298523,-0.020935059,0.041778564,-0.016342163,0.008728027,-0.07762146
1582892894472,0.4597168,-0.0072021484,0.15405273,-0.016342163,0.008728027,-0.07762146
1582892894509,-0.27668762,-0.021881104,0.1876831,-0.016342163,0.008728027,-0.07762146
1582892894509,-0.65037537,-0.08401489,0.19950867,-0.016342163,0.008728027,-0.07762146
1582892894527,0.1751709,-0.036636353,0.21507263,-0.016342163,0.008728027,-0.07762146
1582892894547,0.8175812,0.008468628,0.21401978,-0.016342163,0.008728027,-0.07762146
1582892894566,0.30368042,0.028564453,0.20803833,-0.016342163,0.008728027,-0.07762146
1582892894589,-0.3678131,0.008102417,0.22737122,-0.016342163,0.008728027,-0.07762146
1582892894607,-0.6717682,0.04031372,0.20059204,-0.016342163,0.008728027,-0.07762146
1582892894624,0.25177002,-0.054229736,0.30459595,-0.016342163,0.008728027,-0.07762146
1582892894648,-0.22462463,0.020141602,0.20895386,-0.016342163,0.008728027,-0.07762146
1582892894681,-0.9657898,-0.022064209,0.1506958,-0.016342163,0.008728027,-0.07762146
1582892894684,-0.48687744,0.04597473,0.11444092,-0.016342163,0.008728027,-0.07762146
1582892894702,1.0975952,0.05973816,0.2081604,-0.016342163,0.008728027,-0.07762146
1582892894718,1.004242,0.06858826,0.19012451,-0.016342163,0.008728027,-0.07762146
1582892894737,-0.70077515,-0.010955811,0.16824341,-0.016342163,0.008728027,-0.07762146
1582892894760,-1.1130676,-0.0030517578,0.08654785,-0.016342163,0.008728027,-0.07762146
1582892894777,-0.8193054,0.049926758,0.038085938,-0.016342163,0.008728027,-0.07762146
1582892894796,-0.38716125,0.16494751,-0.06971741,-0.016342163,0.008728027,-0.07762146
1582892894816,1.588501,-0.07180786,0.1468811,-0.016342163,0.008728027,-0.07762146
1582892894860,0.36264038,0.21235657,-0.029876709,-0.016342163,0.008728027,-0.07762146
1582892894875,0.10545349,-0.035614014,0.090042114,-0.016342163,0.008728027,-0.07762146
1582892894912,0.0026397705,0.20097351,-0.09500122,-0.016342163,0.008728027,-0.07762146
1582892894912,0.93788147,0.019805908,0.060409546,-0.016342163,0.008728027,-0.07762146
1582892894929,-2.060257,0.106933594,-0.15737915,-0.016342163,0.008728027,-0.07762146
1582892894951,-1.9478912,-0.15301514,0.014099121,-0.016342163,0.008728027,-0.07762146
1582892894969,0.9127197,0.09324646,0.071899414,-0.016342163,0.008728027,-0.07762146
1582892894991,2.0021973,0.109298706,0.20225525,-0.016342163,0.008728027,-0.07762146
1582892895008,0.7889099,0.17337036,0.082473755,-0.016342163,0.008728027,-0.07762146
1582892895027,-1.0893402,0.037399292,0.05496216,-0.016342163,0.008728027,-0.07762146
1582892895052,-0.43267822,0.036331177,0.078048706,-0.016342163,0.008728027,-0.07762146
1582892895065,0.9635315,0.07826233,0.15412903,-0.016342163,0.008728027,-0.07762146
1582892895091,0.5033722,0.087265015,0.13563538,-0.016342163,0.008728027,-0.07762146
1582892895102,-1.3575134,0.013534546,0.07191467,-0.016342163,0.008728027,-0.07762146
1582892895120,-1.5175781,-0.03211975,0.083618164,-0.016342163,0.008728027,-0.07762146
1582892895139,0.61846924,0.12185669,0.06867981,-0.016342163,0.008728027,-0.07762146
1582892895158,2.6595612,0.10144043,0.20318604,-0.016342163,0.008728027,-0.07762146
1582892895178,0.15200806,0.06568909,0.110305786,-0.016342163,0.008728027,-0.07762146
1582892895198,-2.6477966,0.11697388,-0.09799194,-0.016342163,0.008728027,-0.07762146
1582892895216,-1.36232,0.07911682,-0.027511597,-0.016342163,0.008728027,-0.07762146
1582892895239,1.2029724,0.13052368,0.037002563,-0.016342163,0.008728027,-0.07762146
1582892895281,2.1881561,0.11798096,0.09587097,-0.016342163,0.008728027,-0.07762146
1582892895282,0.5483551,0.09794617,-0.013687134,-0.016342163,0.008728027,-0.07762146
1582892895313,-2.7357483,-0.031570435,-0.13809204,-0.016342163,0.008728027,-0.07762146
1582892895333,-0.546051,-0.025390625,-0.023895264,-0.016342163,0.008728027,-0.07762146
1582892895353,1.2218933,0.089920044,0.0027618408,-0.016342163,0.008728027,-0.07762146
1582892895373,0.60580444,0.1063385,-0.057891846,-0.016342163,0.008728027,-0.07762146
1582892895392,-0.0029296875,0.1669159,-0.15882874,-0.016342163,0.008728027,-0.07762146
1582892895410,-0.9425812,-0.03717041,-0.15814209,-0.016342163,0.008728027,-0.07762146
1582892895437,0.16740417,0.026412964,-0.14312744,-0.016342163,0.008728027,-0.07762146
1582892895475,0.30386353,0.05180359,-0.1269989,-0.016342163,0.008728027,-0.07762146
1582892895478,-0.2680664,-0.049957275,-0.038604736,-0.016342163,0.008728027,-0.07762146
1582892895497,-0.31228638,0.024734497,-0.011123657,-0.016342163,0.008728027,-0.07762146
1582892895504,0.4325409,0.0209198,0.054992676,-0.016342163,0.008728027,-0.07762146
1582892895525,0.8186798,0.03378296,0.100494385,-0.016342163,0.008728027,-0.07762146
1582892895544,-0.16531372,0.017562866,0.082092285,-0.016342163,0.008728027,-0.07762146
1582892895563,-0.5960388,-0.062423706,0.101135254,-0.016342163,0.008728027,-0.07762146
1582892895583,0.15058899,0.0047302246,0.12289429,-0.016342163,0.008728027,-0.07762146
1582892895603,0.46907043,-0.019470215,0.19885254,-0.016342163,0.008728027,-0.07762146
1582892895621,-0.24871826,0.03302002,0.16329956,-0.016342163,0.008728027,-0.07762146
1582892895660,0.14251709,-0.008987427,0.23577881,-0.016342163,0.008728027,-0.07762146
1582892895662,0.5041046,-0.025314331,0.29385376,-0.016342163,0.008728027,-0.07762146
1582892895677,-0.27983093,0.002456665,0.22901917,-0.016342163,0.008728027,-0.07762146
1582892895697,-0.9828491,0.07829285,0.08798218,-0.016342163,0.008728027,-0.07762146
1582892895715,0.14091492,-0.0861969,0.16526794,-0.016342163,0.008728027,-0.07762146
1582892895735,0.42396545,0.18927002,0.019119263,-0.016342163,0.008728027,-0.07762146
1582892895757,-0.27877808,-0.21188354,0.19018555,-0.016342163,0.008728027,-0.07762146
1582892895796,-0.27009583,0.05052185,0.1526947,-0.016342163,0.008728027,-0.07762146
1582892895813,0.17022705,0.006149292,0.24520874,-0.016342163,0.008728027,-0.07762146
1582892895861,-0.032989502,0.083984375,0.21690369,-0.016342163,0.008728027,-0.07762146
1582892895867,-0.09352112,0.0038604736,0.23686218,-0.016342163,0.008728027,-0.07762146
1582892895871,-0.3153839,-0.092453,0.24952698,-0.016342163,0.008728027,-0.07762146
1582892895894,-0.7167511,0.025009155,0.093933105,-0.016342163,0.008728027,-0.07762146
1582892895906,-0.010375977,0.009063721,0.13386536,-0.016342163,0.008728027,-0.07762146
1582892895927,0.368515,0.1578064,0.056732178,-0.016342163,0.008728027,-0.07762146
1582892895947,-0.15730286,9.613037E-4,0.19638062,-0.016342163,0.008728027,-0.07762146
1582892895966,-0.3635254,-0.099868774,0.30052185,-0.016342163,0.008728027,-0.07762146
1582892895987,0.1408844,0.07421875,0.26812744,-0.016342163,0.008728027,-0.07762146
1582892896006,0.33174133,0.038116455,0.32110596,-0.016342163,0.008728027,-0.07762146
1582892896045,-0.1572876,0.06262207,0.31767273,-0.016342163,0.008728027,-0.07762146
1582892896048,-0.5513611,-0.027877808,0.31178284,-0.016342163,0.008728027,-0.07762146
1582892896061,0.029769897,0.056533813,0.26335144,-0.016342163,0.008728027,-0.07762146
1582892896083,0.24732971,0.040252686,0.25646973,-0.016342163,0.008728027,-0.07762146
1582892896098,-0.18954468,0.07133484,0.16490173,-0.016342163,0.008728027,-0.07762146
1582892896119,-0.03643799,0.068344116,0.14555359,-0.016342163,0.008728027,-0.07762146
1582892896139,-0.2810669,0.115875244,0.037231445,-0.016342163,0.008728027,-0.07762146
1582892896160,0.09805298,0.02130127,0.054992676,-0.016342163,0.008728027,-0.07762146
1582892896178,0.60546875,0.15509033,-0.050354004,-0.016342163,0.008728027,-0.07762146
1582892896204,0.4633484,-0.009506226,-0.013427734,-0.016342163,0.008728027,-0.07762146
1582892896216,-0.48686218,0.16436768,-0.12461853,-0.016342163,0.008728027,-0.07762146
1582892896253,0.39559937,0.16171265,-0.06399536,-0.016342163,0.008728027,-0.07762146
1582892896273,0.010681152,0.046142578,0.08955383,-0.016342163,0.008728027,-0.07762146
1582892896290,-1.3654633,0.13859558,-0.043899536,-0.016342163,0.008728027,-0.07762146
1582892896311,0.5290985,-0.0016479492,0.09786987,-0.016342163,0.008728027,-0.07762146
1582892896330,1.9331512,0.114227295,0.10015869,-0.016342163,0.008728027,-0.07762146
1582892896350,-0.05558777,0.086364746,-0.027709961,-0.016342163,0.008728027,-0.07762146
1582892896371,-2.1275482,0.012176514,-0.112075806,-0.016342163,0.008728027,-0.07762146
1582892896391,0.37280273,0.08277893,-0.061172485,-0.016342163,0.008728027,-0.07762146
1582892896428,2.238678,0.18634033,-0.010406494,-0.016342163,0.008728027,-0.07762146
1582892896428,-0.19358826,0.04814148,-0.046279907,-0.016342163,0.008728027,-0.07762146
1582892896445,-2.02182,-0.072052,-0.08761597,-0.016342163,0.008728027,-0.07762146
1582892896465,-0.25842285,0.09164429,-0.11793518,-0.016342163,0.008728027,-0.07762146
1582892896484,0.040237427,0.04498291,-0.114990234,-0.016342163,0.008728027,-0.07762146
1582892896502,0.82159424,0.08291626,-0.119003296,-0.016342163,0.008728027,-0.07762146
1582892896522,0.63487244,-0.058441162,0.023620605,-0.016342163,0.008728027,-0.07762146
1582892896542,-0.46646118,0.04484558,-0.06454468,-0.016342163,0.008728027,-0.07762146
1582892896564,-0.27363586,3.9672852E-4,-0.06782532,-0.016342163,0.008728027,-0.07762146
1582892896585,-0.4374237,0.07455444,-0.056625366,-0.016342163,0.008728027,-0.07762146
1582892896600,0.20022583,-0.09963989,0.036010742,-0.016342163,0.008728027,-0.07762146
1582892896629,0.5030365,-0.08370972,0.12438965,-0.016342163,0.008728027,-0.07762146
1582892896638,-0.63401794,-0.035125732,0.053024292,-0.016342163,0.008728027,-0.07762146
1582892896666,-0.5358124,-0.09806824,0.2605133,-0.016342163,0.008728027,-0.07762146
1582892896674,1.2476807,0.09780884,0.27149963,-0.016342163,0.008728027,-0.07762146
1582892896692,-1.6276245,-0.11746216,0.30020142,-0.016342163,0.008728027,-0.07762146
1582892896733,0.41766357,-0.14675903,0.48646545,-0.016342163,0.008728027,-0.07762146
1582892896753,0.42977905,0.07173157,0.41793823,-0.016342163,0.008728027,-0.07762146
1582892896773,0.6879425,-0.14416504,0.536438,-0.016342163,0.008728027,-0.07762146
1582892896817,-0.37294006,0.061767578,0.4668274,-0.016342163,0.008728027,-0.07762146
1582892896817,-0.554657,-0.043914795,0.46595764,-0.016342163,0.008728027,-0.07762146
1582892896829,0.114349365,-0.09436035,0.5027771,-0.016342163,0.008728027,-0.07762146
1582892896849,0.46998596,0.0874176,0.39746094,-0.016342163,0.008728027,-0.07762146
1582892896868,0.24584961,0.006942749,0.48710632,-0.016342163,0.008728027,-0.07762146
1582892896885,-1.9472809,-0.083358765,0.400177,-0.016342163,0.008728027,-0.07762146
1582892896905,-1.1671906,-0.01939392,0.3267212,-0.016342163,0.008728027,-0.07762146
1582892896925,1.1876221,0.039855957,0.47207642,-0.016342163,0.008728027,-0.07762146
1582892896946,0.1412201,0.09222412,0.2914276,-0.016342163,0.008728027,-0.07762146
1582892896964,0.22846985,-0.02355957,0.28684998,-0.016342163,0.008728027,-0.07762146
1582892897004,0.5392761,0.102508545,0.33088684,-0.016342163,0.008728027,-0.07762146
1582892897005,-1.2328796,-0.03704834,0.32647705,-0.016342163,0.008728027,-0.07762146
1582892897020,-1.0136566,-0.054763794,0.36993408,-0.016342163,0.008728027,-0.07762146
1582892897039,1.1920013,0.10324097,0.37780762,-0.016342163,0.008728027,-0.07762146
1582892897073,1.2785187,0.050491333,0.48919678,-0.016342163,0.008728027,-0.07762146
1582892897079,-1.5305328,0.08642578,0.2927246,-0.016342163,0.008728027,-0.07762146
1582892897096,-1.1982117,0.012145996,0.2545166,-0.016342163,0.008728027,-0.07762146
1582892897116,1.3105316,0.08268738,0.3310547,-0.016342163,0.008728027,-0.07762146
1582892897136,2.553894,0.29393005,0.24591064,-0.016342163,0.008728027,-0.07762146
1582892897154,-0.48345947,0.099853516,0.28125,-0.016342163,0.008728027,-0.07762146
1582892897193,-1.568573,0.057052612,0.1507721,-0.016342163,0.008728027,-0.07762146
1582892897213,0.47055054,0.1648407,0.30203247,-0.016342163,0.008728027,-0.07762146
1582892897230,0.13072205,0.17680359,0.14215088,-0.016342163,0.008728027,-0.07762146
1582892897255,1.2576904,0.12695312,0.25836182,-0.016342163,0.008728027,-0.07762146
1582892897276,1.2129974,0.15950012,0.18843079,-0.016342163,0.008728027,-0.07762146
1582892897288,-0.3628235,0.08093262,0.18655396,-0.016342163,0.008728027,-0.07762146
1582892897307,-0.8718567,0.17555237,-0.034225464,-0.016342163,0.008728027,-0.07762146
1582892897328,1.0258331,-0.0048675537,0.16098022,-0.016342163,0.008728027,-0.07762146
1582892897346,2.3921356,0.11807251,0.169693,-0.016342163,0.008728027,-0.07762146
1582892897386,0.036331177,-0.007156372,0.16523743,-0.016342163,0.008728027,-0.07762146
1582892897387,-3.4678192,0.17533875,-0.17175293,-0.016342163,0.008728027,-0.07762146
1582892897403,-0.60510254,0.15010071,-0.06510925,-0.016342163,0.008728027,-0.07762146
1582892897422,2.4461975,0.14195251,0.2001648,-0.016342163,0.008728027,-0.07762146
1582892897446,2.218811,-0.068740845,0.3563385,-0.016342163,0.008728027,-0.07762146
1582892897482,-0.77523804,0.07598877,0.08866882,-0.016342163,0.008728027,-0.07762146
1582892897483,-1.7315216,0.014450073,0.043563843,-0.016342163,0.008728027,-0.07762146
1582892897498,0.34907532,0.041503906,0.17799377,-0.016342163,0.008728027,-0.07762146
1582892897518,1.9524231,1.6784668E-4,0.4207611,-0.016342163,0.008728027,-0.07762146
1582892897538,-0.8118286,-0.0154418945,0.3788452,-0.016342163,0.008728027,-0.07762146
1582892897557,-2.4422607,-0.1355133,0.32313538,-0.016342163,0.008728027,-0.07762146
1582892897589,-0.074920654,-0.099731445,0.37348938,-0.016342163,0.008728027,-0.07762146
1582892897598,2.1504211,0.04676819,0.46548462,-0.016342163,0.008728027,-0.07762146
1582892897615,-0.08250427,-0.007217407,0.5081177,-0.016342163,0.008728027,-0.07762146
1582892897639,-2.57518,-0.2155304,0.534256,-0.016342163,0.008728027,-0.07762146
1582892897672,-0.77101135,-0.05834961,0.538147,-0.016342163,0.008728027,-0.07762146
1582892897690,1.2197418,-0.036193848,0.57489014,-0.016342163,0.008728027,-0.07762146
1582892897711,1.0473938,-0.05455017,0.54559326,-0.016342163,0.008728027,-0.07762146
1582892897730,-1.6220398,0.023208618,0.3907013,-0.016342163,0.008728027,-0.07762146
1582892897771,-0.8500519,-0.08331299,0.50419617,-0.016342163,0.008728027,-0.07762146
1582892897772,1.4032288,-0.10845947,0.69758606,-0.016342163,0.008728027,-0.07762146
1582892897787,0.41584778,0.14268494,0.65652466,-0.016342163,0.008728027,-0.07762146
1582892897806,-1.5439758,-0.20523071,0.71157837,-0.016342163,0.008728027,-0.07762146
1582892897826,-0.08959961,0.055007935,0.6440735,-0.016342163,0.008728027,-0.07762146
1582892897849,1.3143005,-0.02268982,0.8065033,-0.016342163,0.008728027,-0.07762146
1582892897884,-0.18748474,-0.042663574,0.81430054,-0.016342163,0.008728027,-0.07762146
1582892897884,-0.9407196,-0.13250732,0.810791,-0.016342163,0.008728027,-0.07762146
1582892897901,-0.16975403,-0.0044403076,0.77323914,-0.016342163,0.008728027,-0.07762146
1582892897920,0.66548157,0.068344116,0.6985321,-0.016342163,0.008728027,-0.07762146
1582892897956,1.2783203,0.1146698,0.6499634,-0.016342163,0.008728027,-0.07762146
1582892897959,0.2340393,0.08288574,0.5890045,-0.016342163,0.008728027,-0.07762146
1582892897978,-1.1523438,0.03111267,0.54382324,-0.016342163,0.008728027,-0.07762146
1582892897998,-0.26887512,0.089660645,0.4313507,-0.016342163,0.008728027,-0.07762146
1582892898018,1.2488403,0.14131165,0.58750916,-0.016342163,0.008728027,-0.07762146
1582892898041,-0.1404419,0.14393616,0.44204712,-0.016342163,0.008728027,-0.07762146
1582892898065,-0.57489014,-0.03211975,0.57958984,-0.016342163,0.008728027,-0.07762146
1582892898077,-0.44181824,0.17276001,0.41082764,-0.016342163,0.008728027,-0.07762146
1582892898094,0.8874054,0.13374329,0.48295593,-0.016342163,0.008728027,-0.07762146
1582892898159,0.7423401,0.037368774,0.5149994,-0.016342163,0.008728027,-0.07762146
1582892898160,-0.5825043,0.2899933,0.32992554,-0.016342163,0.008728027,-0.07762146
1582892898171,0.32138062,-0.10211182,0.60087585,-0.016342163,0.008728027,-0.07762146
1582892898189,0.028137207,0.25482178,0.42019653,-0.016342163,0.008728027,-0.07762146
1582892898208,-0.43452454,-0.052322388,0.5461426,-0.016342163,0.008728027,-0.07762146
1582892898228,0.64131165,0.18920898,0.44221497,-0.016342163,0.008728027,-0.07762146
1582892898251,1.0656128,0.11470032,0.55293274,-0.016342163,0.008728027,-0.07762146
1582892898287,0.31692505,0.09844971,0.51763916,-0.016342163,0.008728027,-0.07762146
1582892898287,-0.10166931,0.05482483,0.5448456,-0.016342163,0.008728027,-0.07762146
1582892898306,-0.35601807,0.0993042,0.46879578,-0.016342163,0.008728027,-0.07762146
1582892898333,0.8294983,0.12922668,0.5773773,-0.016342163,0.008728027,-0.07762146
1582892898345,-0.031082153,0.27015686,0.47737122,-0.016342163,0.008728027,-0.07762146
1582892898363,-0.9468994,0.056365967,0.55096436,-0.016342163,0.008728027,-0.07762146
1582892898381,0.35554504,0.062805176,0.62867737,-0.016342163,0.008728027,-0.07762146
1582892898402,1.2982635,0.22885132,0.5455322,-0.016342163,0.008728027,-0.07762146
1582892898421,0.13548279,0.12515259,0.529129,-0.016342163,0.008728027,-0.07762146
1582892898445,-0.713562,0.26307678,0.39949036,-0.016342163,0.008728027,-0.07762146
1582892898468,-0.32365417,0.145401,0.41012573,-0.016342163,0.008728027,-0.07762146
1582892898477,0.4560852,0.13691711,0.4696045,-0.016342163,0.008728027,-0.07762146
1582892898496,0.7446594,0.19515991,0.42185974,-0.016342163,0.008728027,-0.07762146
1582892898516,-0.5821228,0.17106628,0.5825653,-0.016342163,0.008728027,-0.07762146
1582892898546,-1.1700134,0.25242615,0.44586182,-0.016342163,0.008728027,-0.07762146
1582892898556,0.98046875,-0.11602783,0.8858185,-0.016342163,0.008728027,-0.07762146
1582892898574,0.89582825,0.70248413,0.31762695,-0.016342163,0.008728027,-0.07762146
1582892898612,-0.30274963,-0.15235901,0.80693054,-0.016342163,0.008728027,-0.07762146
1582892898634,-0.98135376,0.32948303,0.37461853,-0.016342163,0.008728027,-0.07762146
1582892898657,0.8003235,0.15776062,0.55874634,-0.016342163,0.008728027,-0.07762146
1582892898691,1.7835541,0.39460754,0.38912964,-0.016342163,0.008728027,-0.07762146
1582892898692,0.3298645,0.1973877,0.44854736,-0.016342163,0.008728027,-0.07762146
1582892898721,-1.4326935,0.30575562,0.17399597,-0.016342163,0.008728027,-0.07762146
1582892898726,-0.10694885,0.09486389,0.4321289,-0.016342163,0.008728027,-0.07762146
1582892898744,0.96409607,0.3781891,0.32530212,-0.016342163,0.008728027,-0.07762146
1582892898765,0.56617737,0.30448914,0.368927,-0.016342163,0.008728027,-0.07762146
1582892898784,-0.7254181,0.28076172,0.31954956,-0.016342163,0.008728027,-0.07762146
1582892898805,-0.40982056,0.31108093,0.2979889,-0.016342163,0.008728027,-0.07762146
1582892898826,0.5960388,0.3321991,0.27807617,-0.016342163,0.008728027,-0.07762146
1582892898848,0.5610657,0.36991882,0.23760986,-0.016342163,0.008728027,-0.07762146
1582892898867,-0.13745117,0.3380432,0.1906128,-0.016342163,0.008728027,-0.07762146
1582892898879,0.21138,0.29891968,0.24307251,-0.016342163,0.008728027,-0.07762146
1582892898911,0.40316772,0.3269043,0.32322693,-0.016342163,0.008728027,-0.07762146
1582892898918,-0.47988892,0.23236084,0.374115,-0.016342163,0.008728027,-0.07762146
1582892898939,-0.70166016,0.29234314,0.3274994,-0.016342163,0.008728027,-0.07762146
1582892898955,1.0632019,0.4309845,0.27520752,-0.016342163,0.008728027,-0.07762146
1582892898976,1.3031769,0.43795776,0.23838806,-0.016342163,0.008728027,-0.07762146
1582892898997,-0.3987732,0.28649902,0.21084595,-0.016342163,0.008728027,-0.07762146
1582892899016,-0.4642334,0.31201172,0.20664978,-0.016342163,0.008728027,-0.07762146
1582892899039,-0.037368774,0.46876526,0.13310242,-0.016342163,0.008728027,-0.07762146
1582892899076,0.4446869,0.30256653,0.16796875,-0.016342163,0.008728027,-0.07762146
1582892899099,0.8315735,0.54785156,0.018508911,-0.016342163,0.008728027,-0.07762146
1582892899109,-0.008117676,0.34623718,-0.03378296,-0.016342163,0.008728027,-0.07762146
1582892899128,-0.5568695,0.45111084,-0.105895996,-0.016342163,0.008728027,-0.07762146
1582892899148,-0.10102844,0.42141724,-0.17282104,-0.016342163,0.008728027,-0.07762146
1582892899170,1.2181549,0.40022278,-0.09512329,-0.016342163,0.008728027,-0.07762146
1582892899190,0.24424744,0.5296936,-0.2775116,-0.016342163,0.008728027,-0.07762146
1582892899208,-0.33613586,0.44966125,-0.28807068,-0.016342163,0.008728027,-0.07762146
1582892899228,-0.17201233,0.49794006,-0.33261108,-0.016342163,0.008728027,-0.07762146
1582892899248,0.16534424,0.4100647,-0.26353455,-0.016342163,0.008728027,-0.07762146
1582892899266,0.11003113,0.424469,-0.37290955,-0.016342163,0.008728027,-0.07762146
1582892899287,-0.7622223,0.3494568,-0.42967224,-0.016342163,0.008728027,-0.07762146
1582892899302,-0.2789154,0.43455505,-0.47668457,-0.016342163,0.008728027,-0.07762146
1582892899320,0.29516602,0.43299866,-0.45625305,-0.016342163,0.008728027,-0.07762146
1582892899339,-0.21876526,0.3665161,-0.41923523,-0.016342163,0.008728027,-0.07762146
1582892899359,-0.19186401,0.31996155,-0.3627777,-0.016342163,0.008728027,-0.07762146
1582892899378,0.5266113,0.35231018,-0.3380127,-0.016342163,0.008728027,-0.07762146
1582892899398,0.32511902,0.25830078,-0.29597473,-0.016342163,0.008728027,-0.07762146
1582892899418,-0.9009552,0.36094666,-0.43688965,-0.016342163,0.008728027,-0.07762146
1582892899443,0.01675415,0.15016174,-0.27719116,-0.016342163,0.008728027,-0.07762146
