1582892867974,-1.4470618,-15.291769,27.346724
1582892867993,-5.535759,3.6243377,-10.032571
1582892868013,8.553734,-14.480336,9.1023445
1582892868047,-10.113789,-13.717547,29.915382
1582892868048,22.260921,36.727585,-31.886631
1582892868070,-12.920112,-15.487898,24.448118
1582892868086,15.00889,-11.028321,23.526701
1582892868106,-17.580437,-4.0084906,-14.042225
1582892868126,6.563566,13.551851,-14.746856
1582892868147,10.334556,5.624593,-8.04121
1582892868166,2.4486883,-15.5216,29.872849
1582892868185,-1.8246248,1.7354412,-2.3505383
1582892868206,-4.4805236,13.577815,-11.040299
1582892868223,8.5653515,2.8968682,-4.492647
1582892868252,-9.677384,-4.854715,-2.0175838
1582892868260,14.194498,-12.752675,13.579503
1582892868296,-13.926222,-2.192405,1.6964769
1582892868301,6.8799357,3.09701,-9.766562
1582892868316,-5.0532904,1.0089457,-5.843936
1582892868337,5.066774,-1.7811761,12.585125
1582892868357,-3.6623955,1.631449,-2.520729
1582892868377,-5.109311,3.3092134,-12.563527
1582892868395,-2.6935,-7.4204884,0.45315647
1582892868437,2.8493638,-4.6231184,6.3610897
1582892868438,8.637935,3.3877535,6.4384766
1582892868453,-8.772368,8.654843,-21.751205
1582892868470,5.0008335,-11.373775,-0.44873333
1582892868490,-7.4183345,-16.498978,5.8799906
1582892868510,9.638473,-0.46893668,24.339626
1582892868529,-2.3066423,33.278595,-48.144688
1582892868548,6.881738,3.333091,-14.203804
1582892868569,-6.534422,-26.959011,29.97456
1582892868586,4.7023335,-20.891108,22.719162
1582892868620,-2.813204,0.9956745,-10.635765
1582892868625,3.7338324,30.660707,-44.224655
1582892868643,-13.561878,-5.17535,9.809714
1582892868666,10.944131,-11.462046,8.430511
1582892868701,-6.9565964,-7.8864765,1.167736
1582892868702,-0.56704384,-0.27929115,-4.8851604
1582892868719,5.632274,4.0890083,-2.1534176
1582892868740,-0.45095015,-3.845613,-7.079179
1582892868761,4.546569,5.23668,-13.734542
1582892868780,-4.111236,0.22688961,4.1017523
1582892868798,7.896546,9.537441,-19.26027
1582892868824,-11.264014,-15.154267,17.0131
1582892868837,1.2306259,-10.380344,24.051693
1582892868855,2.5431695,2.5745997,-7.9872847
1582892868877,-4.057782,11.289768,-13.341792
1582892868893,8.231143,-5.428326,7.9946833
1582892868912,-9.14386,-2.408247,0.66899204
1582892868932,0.6983251,10.616332,-10.413036
1582892868952,-2.6430383,-1.0940664,-7.8640966
1582892868971,-1.9636956,-10.766431,24.08491
1582892869005,-0.022638083,-9.4846945,2.1496792
1582892869008,9.027568,8.366295,-12.405058
1582892869026,-8.076664,-2.0897741,30.02457
1582892869046,12.072375,15.476715,-26.480007
1582892869071,-14.371097,3.602917,-9.874841
1582892869104,6.309467,-9.0641575,12.325852
1582892869104,-3.5586476,-6.8900337,7.0696
1582892869123,-1.990861,-1.4232407,-8.315972
1582892869141,-2.5827315,-1.3692732,10.982546
1582892869165,0.2032696,7.577435,-8.54394
1582892869182,0.14545423,7.1310406,-18.203545
1582892869208,-5.7637043,-11.925012,25.537035
1582892869217,9.874333,0.56080127,-8.377501
1582892869238,-11.713975,14.490755,-11.168891
1582892869261,6.0506544,0.18111253,0.99391747
1582892869291,-10.852123,-5.0381765,9.438519
1582892869296,6.5432706,-10.246232,11.044195
1582892869315,-1.6667142,-2.6558442,-0.01258564
1582892869335,7.3009176,15.9647255,-6.8605623
1582892869353,-7.9035044,2.9828978,-14.49203
1582892869393,9.752945,-7.141888,7.967767
1582892869394,-8.989216,-7.4883575,2.0602455
1582892869411,7.715958,-6.1143646,12.402709
1582892869429,-3.5235314,5.7758384,-4.367461
1582892869448,3.9643922,2.0066133,10.320609
1582892869473,-5.1519814,3.0702183,0.3958292
1582892869506,-0.92355615,5.1487103,-9.460314
1582892869507,10.726736,9.108845,-9.021871
1582892869525,-7.91558,-10.818622,23.062439
1582892869548,0.99611765,-15.941955,11.109416
1582892869576,6.1553764,-1.2091913,-12.223665
1582892869583,-2.8915482,1.2545785,24.412872
1582892869601,-0.81893164,30.96662,-46.707222
1582892869621,-10.810841,-9.670128,-4.798318
1582892869641,18.85946,-7.7045946,6.416086
1582892869667,-7.637891,-6.3695416,25.764881
1582892869690,-0.13747752,6.543273,-11.396742
1582892869698,-2.578156,0.18396974,-20.748425
1582892869717,2.2318163,-9.427221,29.981524
1582892869737,3.6605008,15.277363,-16.779497
1582892869777,-4.28191,14.130839,-28.02598
1582892869778,-1.8783108,-16.281252,16.43848
1582892869793,0.56119454,-14.366325,11.736037
1582892869812,5.0434666,-4.522366,-3.6024437
1582892869833,-8.060759,4.9480925,-6.787798
1582892869859,10.782619,25.79643,-29.649372
1582892869892,-7.722634,-11.276689,21.476074
1582892869892,2.8808088,-8.399799,-6.162753
1582892869908,3.7853544,11.348864,-18.375023
1582892869929,-4.7701106,10.291743,3.573021
1582892869955,2.726955,-2.275779,-6.0484114
1582892869967,0.9921807,-10.919645,4.5569057
1582892869984,1.6053855,-12.559312,10.947319
1582892870004,6.9526052,-0.64374065,10.726782
1582892870023,-8.634951,6.9487762,-14.104632
1582892870043,5.9529915,3.1449797,-6.465623
1582892870066,-3.669527,-3.5152197,1.2318153
1582892870092,1.929675,-1.7725083,11.817267
1582892870102,7.5715446,8.632957,4.4281673
1582892870119,-9.498584,-0.5573251,3.5060568
1582892870140,9.393599,6.848737,-13.077668
1582892870165,-10.52286,-3.3344927,16.113434
1582892870177,10.723885,3.0029714,-1.7789106
1582892870196,-2.4612308,7.6498637,-4.7653666
1582892870216,2.097557,-1.2730522,5.8864803
1582892870237,1.0851158,-4.693721,-3.184122
1582892870261,0.18572974,-1.6666226,0.10396385
1582892870299,1.3628894,12.919081,-13.365
1582892870299,2.9147959,1.5557387,7.585511
1582892870315,1.8951321,-2.8098488,1.0989094
1582892870344,8.737239,2.0173788,3.7074327
1582892870350,-8.275,-3.6860838,6.6543865
1582892870368,4.9538174,-4.429762,15.427857
1582892870388,1.3813382,6.713716,-24.935818
1582892870408,-4.6631236,-12.711712,6.4642725
1582892870427,5.5878487,-3.7527876,-0.1317873
1582892870447,-2.8318043,13.471716,-14.022198
1582892870473,2.5437627,1.5917108,13.390136
1582892870489,3.141675,5.2709374,-29.966665
1582892870505,-5.799588,-8.32585,28.250397
1582892870528,9.214458,3.202987,-9.611449
1582892870543,-4.066247,10.028395,-5.9694424
1582892870561,6.7021236,11.422598,-8.686157
1582892870580,9.050453,3.1557648,2.0296183
1582892870599,-7.893353,-0.49860454,2.630146
1582892870620,4.417676,2.8209162,9.562074
1582892870639,-1.7431686,5.937724,-5.308035
1582892870668,4.271642,0.037367105,4.457121
1582892870675,-3.177463,-1.3862159,7.147295
1582892870715,2.6825829,8.057008,-21.196264
1582892870716,2.627702,-2.5768356,3.040575
1582892870737,4.8918567,-2.6668372,-0.18846512
1582892870780,-14.67837,-7.573966,12.274699
1582892870780,9.053217,6.8059053,-16.44866
1582892870789,-5.7940063,-2.2703342,13.739371
1582892870809,-0.23376536,-2.263462,2.8897648
1582892870828,-5.1028996,7.3469486,-5.9354324
1582892870848,-5.1449046,-0.4722755,-2.787652
1582892870872,7.78677,-9.061126,15.03238
1582892870885,1.9604805,-5.7149587,-7.8704157
1582892870907,-8.355043,4.7716904,-14.8533535
1582892870925,17.71281,7.6740627,-18.1291
1582892870944,-4.501193,-1.9152999,8.571248
1582892870964,5.014128,-2.4580896,11.236429
1582892870983,-2.1945477,-2.0047033,-0.6601219
1582892871005,5.95171,11.214446,-13.710205
1582892871021,1.7477767,-1.9180717,13.146572
1582892871041,-1.4523797,-2.538632,10.363808
1582892871066,-8.89563,5.4778795,-5.456689
1582892871101,3.8977134,2.6007934,-3.5281715
1582892871103,-0.22187352,-0.0339849,-7.1105957
1582892871122,0.22510433,-2.492439,11.644484
1582892871135,1.6294761,5.652862,-7.632517
1582892871154,3.9731655,0.69023585,0.15168476
1582892871174,5.2043943,-5.998873,19.58863
1582892871196,10.59183,14.963434,-15.6365595
1582892871215,-7.455062,-4.0275187,14.168853
1582892871232,1.6198318,-4.794627,2.5059462
1582892871256,-10.087022,-1.64325,4.23485
1582892871283,8.36491,14.870431,-27.742884
1582892871289,-13.446129,-17.366201,22.396488
1582892871308,2.8752313,-7.610361,-26.510246
1582892871327,-2.3971307,-1.0631185,18.732002
1582892871347,5.9800396,15.587177,-9.439103
1582892871368,-5.022997,-7.2081475,17.853687
1582892871385,-5.0151486,1.565695,-28.029852
1582892871406,11.6773205,-9.951335,0.019206047
1582892871426,-5.9303493,-3.4673908,16.623617
1582892871445,-1.0087049,10.571808,-9.059466
1582892871464,-5.7119446,2.3674345,-10.865314
1582892871482,0.59516406,-7.019595,-1.7025719
1582892871510,6.1261034,0.19052649,7.283798
1582892871518,-11.326992,2.1900487,16.920593
1582892871538,6.9852824,7.0963,-5.0552387
1582892871558,2.9881246,3.9295785,-5.2159643
1582892871578,3.5624688,-7.570879,11.709844
1582892871597,-5.2304707,0.9175595,0.9463444
1582892871616,-0.25408506,7.0199947,-13.887058
1582892871635,-1.2086349,-5.7732067,4.969844
1582892871664,1.1284649,0.08457351,-6.780093
1582892871687,5.140849,-0.90240574,-1.3681307
1582892871691,-2.7452087,-2.1209245,1.0206347
1582892871710,7.2289057,1.0210859,-0.27623844
1582892871731,2.486342,1.1488491,4.7999325
1582892871750,5.5293245,0.40011513,3.2153225
1582892871769,-1.1307626,0.32210946,5.8785334
1582892871789,2.9269025,0.5646615,-5.292528
1582892871810,-4.4916644,-6.0051785,9.814349
1582892871828,2.6862042,4.8822002,-7.6153555
1582892871848,-10.043239,2.23889,1.7559175
1582892871870,5.440452,-5.5553417,10.822997
1582892871907,-9.47817,3.912147,-18.975422
1582892871907,3.437065,0.42258573,12.971832
1582892871921,3.1792026,12.421372,-18.936535
1582892871941,-0.0960145,-2.679626,13.792382
1582892871961,5.951811,-4.192582,6.5589066
1582892871979,-6.5379887,4.4241385,-0.19744396
1582892871999,4.930099,15.395512,-25.11921
1582892872018,-4.4365187,-10.544447,13.059811
1582892872038,-3.8283544,-13.114653,9.60559
1582892872070,7.117644,-2.5031142,5.9699097
1582892872075,-4.6441374,4.4579716,-9.238372
1582892872093,4.640369,1.2282493,-2.910843
1582892872113,-0.72148347,-2.0505688,10.077347
1582892872133,0.94244313,10.9162,-20.64489
1582892872151,-1.4797823,-5.611197,10.887079
1582892872171,1.1926885,-3.1764681,10.828287
1582892872190,-6.7255907,7.588994,-11.403245
1582892872210,-3.4468195,4.6183815,-21.507149
1582892872231,1.5503652,-9.87432,15.639042
1582892872251,-3.4700267,-9.524775,14.9531145
1582892872287,0.534219,1.2765296,-3.7190838
1582892872287,8.421949,8.09054,0.029130936
1582892872305,0.95801353,-5.2946844,11.120486
1582892872325,-1.9598591,1.5637705,-3.396103
1582892872344,14.579241,9.113052,-19.250387
1582892872364,-9.899477,-14.484167,30.536247
1582892872383,0.19976568,0.95505667,-17.755045
1582892872403,-9.796982,3.1606913,2.9729786
1582892872423,6.7971096,8.453802,-11.626785
1582892872467,-0.013315678,3.0517673,3.6218958
1582892872470,5.426546,2.8603816,-0.59076595
1582892872478,-3.72221,-2.0941374,3.2857494
1582892872498,3.3312871,9.621533,-13.519387
1582892872516,1.2853043,-3.06727,5.7815523
1582892872535,-10.123542,-16.731827,27.634018
1582892872555,7.0364966,-2.2647824,-8.295356
1582892872578,1.5660982,15.0975895,-4.7208033
1582892872594,4.2144036,-3.902091,12.597952
1582892872614,5.9128313,-2.3429558,4.9362726
1582892872632,-3.4996786,10.286804,-5.3425884
1582892872669,1.6592498,-4.546816,14.987852
1582892872674,0.40889668,1.0254681,0.96227455
1582892872690,-6.3333087,4.847215,-8.589287
1582892872708,-0.40236115,-10.2289715,8.673418
1582892872729,-1.681987,6.4322414,-19.872227
1582892872747,11.906147,2.7021432,10.399345
1582892872767,-8.812835,-5.1408834,11.386597
1582892872787,-7.461463,-11.4908085,-2.917964
1582892872805,8.815014,-1.7998095,-9.2709875
1582892872824,0.8847785,6.1073723,-3.5430565
1582892872846,11.530337,6.3430824,-15.285966
1582892872861,-7.833973,-8.833317,4.9807243
1582892872882,-1.2676039,-10.274068,11.821657
1582892872899,0.9520253,-4.4688406,12.540106
1582892872918,-7.9782214,16.509655,-30.380274
1582892872937,10.841024,-6.4786773,27.064463
1582892872957,-9.736809,-9.546885,22.114735
1582892872977,-1.2126539,-4.4157076,-23.36707
1582892872995,-0.2975222,8.75779,-19.878574
1582892873035,3.8808048,1.9584625,6.8521585
1582892873035,2.742292,-5.0935335,17.812008
1582892873054,-3.9238074,1.443702,-2.6903315
1582892873071,0.81696963,-5.5593557,21.172695
1582892873090,-6.079688,18.361692,-5.038862
1582892873111,2.6593251,2.0546935,-5.5299454
1582892873129,-8.512638,-20.288439,15.815485
1582892873150,1.3530113,-10.539965,13.801874
1582892873168,-7.297815,0.7063017,-3.8944016
1582892873192,-1.0259553,15.136351,-29.9707
1582892873209,-6.969429,-9.353825,10.819401
1582892873236,10.379691,-0.56882095,-8.182923
1582892873246,-14.890198,-5.353296,4.1723413
1582892873263,8.658705,1.6868865,-2.159914
1582892873288,-9.209386,-4.0492105,-12.954553
1582892873303,-2.3541322,-17.902805,4.7061443
1582892873321,15.318283,-2.88353,30.107052
1582892873343,-5.7557573,15.457418,-29.158028
1582892873361,-4.1612916,2.3789794,-11.133591
1582892873380,-1.7631726,-11.835442,12.111035
1582892873423,-7.6214705,-12.455399,15.408898
1582892873423,4.0294876,12.144355,-13.172897
1582892873436,2.935814,7.6388702,-14.568632
1582892873458,-10.473815,-8.416711,2.3962173
1582892873477,7.4925613,-6.373989,5.4512625
1582892873494,-5.2456365,4.553847,-5.5793467
1582892873514,7.374166,5.95702,-13.232939
1582892873534,-7.2069683,-14.893684,23.936249
1582892873553,5.506006,-1.9026604,-1.2466564
1582892873575,-0.15629557,11.016195,-7.306013
1582892873592,-3.9791853,-6.0635576,22.757465
1582892873625,-5.3303585,-1.9247165,-16.868914
1582892873630,3.1429718,-8.174908,5.3473816
1582892873652,4.818162,1.9900484,2.422904
1582892873683,-0.7062374,20.248234,-20.070143
1582892873685,-3.176207,-10.9796295,12.149428
1582892873706,-0.0018590689,-11.01939,17.69548
1582892873725,3.5045779,-4.990484,-1.568819
1582892873744,-2.073398,3.9342551,0.5719757
1582892873763,6.2750635,9.563554,-15.822287
1582892873808,-8.913626,-7.391386,1.7346134
1582892873808,9.441995,-6.074692,0.7746582
1582892873820,-4.136258,-4.911495,13.17396
1582892873839,6.9536495,3.4453316,0.92737865
1582892873862,-1.9923639,5.604491,-16.160994
1582892873887,1.4886662,-6.7081842,9.440107
1582892873898,5.9812107,-0.16051221,5.270915
1582892873917,-5.296467,8.17915,-12.919453
1582892873937,1.496047,2.8749926,-16.987663
1582892873956,-4.936805,-13.398302,11.522526
1582892873994,2.9224756,-15.222223,25.829918
1582892873994,1.1202267,7.114356,-16.456848
1582892874013,-4.3078313,8.644787,-5.4813557
1582892874031,7.167667,-0.15029287,6.9224825
1582892874056,-8.756206,-5.0341816,2.8663874
1582892874089,3.0657265,0.5793021,-3.0379047
1582892874100,-4.72598,5.2390075,-17.986332
1582892874107,1.1866101,2.4473176,-0.312809
1582892874128,5.146569,5.508232,-2.9947815
1582892874146,-3.1428814,-7.4032164,16.21379
1582892874166,3.6198123,-2.1067204,3.3538275
1582892874190,-9.908857,4.317159,-8.889459
1582892874203,7.3062987,6.083658,-16.25525
1582892874222,-3.3720655,-10.366666,15.461231
1582892874241,-6.1666837,-13.189818,4.8675356
1582892874271,-6.6061916,0.61767936,4.061701
1582892874280,0.40262312,18.865292,-31.905283
1582892874304,-10.542272,-19.977848,19.275822
1582892874319,2.7517176,-10.093632,-1.9262266
1582892874338,-4.6350436,-1.1076286,13.000107
1582892874379,-2.6945379,11.3262005,-25.324871
1582892874380,-3.3410375,3.4092722,-12.134576
1582892874395,-1.2047086,-8.476008,13.531078
1582892874414,-5.4610767,-10.539457,21.346165
1582892874434,2.7822452,11.708719,-26.638298
1582892874460,-2.7034245,4.349328,-2.7042122
1582892874493,1.4271014,-3.9789393,9.498011
1582892874494,-7.826483,-5.797329,7.293604
1582892874512,-0.35526448,-0.8486793,-19.396204
1582892874530,-9.041093,-8.175856,14.041844
1582892874549,5.400675,5.5232124,-1.9255028
1582892874584,-11.412019,9.710638,-20.287273
1582892874587,7.006875,-4.570601,0.47230148
1582892874606,-9.485432,-10.751799,29.968422
1582892874626,2.5710745,2.4869478,-11.369802
1582892874645,-10.009775,11.326052,-9.98958
1582892874666,-0.7216428,-7.6873474,12.743255
1582892874684,-5.1263843,-5.8683176,14.579782
1582892874709,-0.6554247,7.4299455,-13.943975
1582892874721,-7.7505755,-8.68294,16.100328
1582892874765,-2.0181108,-1.2772026,-8.118742
1582892874765,-6.0920453,-8.119218,19.166645
1582892874778,6.20293,18.813496,-21.74702
1582892874798,-1.88694,1.190316,-2.9180841
1582892874817,0.13167356,-9.250191,6.896061
1582892874836,1.2964404,-4.1067734,9.110069
1582892874858,3.3936083,3.9617198,-3.8336334
1582892874897,1.7953744,-0.37976265,3.648921
1582892874897,9.474104,1.1477904,-0.752223
1582892874912,1.8003793,6.1104946,-14.86797
1582892874944,5.175552,5.1425896,-5.7712793
1582892874951,-2.5923965,-4.830495,3.292122
1582892874969,-2.0607722,-3.8875177,10.997269
1582892874990,3.4856958,11.06177,-19.413048
1582892875010,-12.803631,-7.801567,21.207718
1582892875030,7.1465664,4.340824,-13.535992
1582892875048,-13.2799015,-1.7979488,9.989033
1582892875080,5.2639065,2.4176583,-9.310354
1582892875085,-6.360681,-8.575357,13.053004
1582892875109,3.8487556,-0.3109026,-4.166794
1582892875150,0.87370086,2.1735384,-0.2151413
1582892875150,5.149656,3.851057,-2.1114006
1582892875161,6.773953,-0.49666286,5.664899
1582892875183,0.40668327,7.0737724,-16.691532
1582892875201,5.1694455,-0.91441154,-4.311064
1582892875221,-0.17774774,-0.9283252,3.9317827
1582892875239,-1.2719074,-4.0963893,4.4989443
1582892875266,-7.230768,-4.124627,4.3513184
1582892875301,-4.0374947,0.3769145,-10.972395
1582892875302,-5.812957,0.7458885,-2.2779207
1582892875322,0.8177838,-4.8323517,4.2153234
1582892875335,-7.5773964,-9.134505,6.0531597
1582892875354,4.600587,0.91325307,-0.029655457
1582892875374,-3.0044205,0.96677756,1.039156
1582892875394,1.4138799,2.1290762,0.70730686
1582892875414,9.679909,2.6447957,-7.9593563
1582892875431,-5.4660926,-8.798351,19.307987
1582892875459,9.7957325,1.1088805,4.0213165
1582892875483,-1.4419194,7.5618873,-20.235636
1582892875487,1.7965423,-14.490856,18.857368
1582892875507,3.2363524,-2.1044543,7.9784327
1582892875534,2.3786376,19.958996,-15.703882
1582892875544,6.5572367,6.428705,-2.4969912
1582892875565,-3.039357,-8.120382,7.9406586
1582892875585,0.26598233,-11.241769,15.729047
1582892875604,1.5091915,-1.5863807,5.107277
1582892875623,-0.6548545,21.948208,-20.207363
1582892875643,2.3628943,-3.8879087,8.014749
1582892875670,-1.1201124,-7.522954,12.286422
1582892875703,-2.931829,-2.2923443,-3.5058193
1582892875705,-1.9657446,-4.08622,5.3428698
1582892875725,1.5724323,-0.20597911,5.475912
1582892875738,-5.175946,7.669243,-9.097163
1582892875757,-0.8371142,5.315549,-1.5517025
1582892875776,1.4430013,0.15890741,1.2942257
1582892875796,-4.846681,-8.57295,4.1579914
1582892875817,2.1457157,-5.0593605,0.020438194
1582892875835,-0.6328707,2.191095,-1.0521564
1582892875861,-1.3855126,9.403217,-11.779813
1582892875883,2.745582,-0.2030456,2.198103
1582892875892,-2.786278,-8.987757,13.09985
1582892875909,4.3315783,-10.768801,12.246869
1582892875928,0.6134786,-1.7034786,2.816245
1582892875949,-2.338808,10.577059,-15.898143
1582892875969,-5.245543,4.3808365,1.0125523
1582892875987,-0.3039646,-0.7025902,-2.6615305
1582892876008,0.22341955,-4.134565,4.6695366
1582892876027,-0.24461085,-1.8969839,-8.784512
1582892876048,-4.8991523,-11.371693,13.602152
1582892876073,8.045445,3.7074661,-12.294587
1582892876109,-15.965521,10.90161,-2.1340647
1582892876109,18.10603,2.1440394,0.79251957
1582892876120,-15.594241,-13.901102,29.88982
1582892876139,9.227434,-5.8396683,-8.678966
1582892876162,-11.009389,3.2642083,-3.064659
1582892876179,8.311455,11.799896,-3.137847
1582892876199,-4.582608,-1.9454086,8.695878
1582892876218,2.4339473,3.0013325,-6.270852
1582892876237,-5.051405,-7.790476,17.37061
1582892876264,3.0404458,-7.147808,4.6501684
1582892876281,-0.77474105,4.741169,-20.806396
1582892876293,-6.3185453,-3.3138824,15.930465
1582892876312,11.899824,13.064005,-20.868183
1582892876332,-6.1285977,-3.3938026,7.161581
1582892876350,8.956412,-4.7274165,9.110096
1582892876370,-9.790869,-5.9806557,0.8351364
1582892876389,-0.9888119,-6.154375,12.099231
1582892876409,4.7616277,12.056778,-15.320688
1582892876430,1.1195648,12.228664,-28.699364
1582892876456,-4.8078313,-16.544456,20.704292
1582892876501,-7.2962804,-17.045639,24.371616
1582892876501,1.1826853,-1.4337132,2.114914
1582892876506,-0.33359855,12.146075,-10.892784
1582892876523,-8.664649,-0.38904405,19.146881
1582892876543,12.675851,8.529293,-10.079955
1582892876564,-9.98973,6.9638243,-15.095786
1582892876583,1.389692,-6.639258,10.954106
1582892876603,-0.542665,-6.1010895,1.7083025
1582892876621,1.1596293,-2.5814176,-2.6416578
1582892876640,3.8801296,4.676389,-17.670471
1582892876680,-7.1178417,0.37103367,0.5765562
1582892876680,14.202606,10.847427,-19.996223
1582892876705,-9.341018,-12.612836,12.034316
1582892876715,9.696586,-5.5850506,-0.3569498
1582892876735,-4.146371,7.1618423,-9.711985
1582892876755,7.1113486,12.370755,-13.527275
1582892876775,3.8744285,-4.276313,6.9022436
1582892876797,-1.7889607,-6.775813,6.741476
1582892876813,1.7447349,-1.173198,6.400796
1582892876833,3.1927302,2.4474852,6.499317
1582892876857,1.7360328,6.82802,-2.299448
1582892876890,6.081797,0.30060005,3.1330538
1582892876890,-2.7061436,-5.8573093,12.982628
1582892876906,1.9499148,-1.711849,5.9323244
1582892876926,-0.8009962,13.0356865,-24.063324
1582892876947,-1.0268886,-8.89146,15.279623
1582892876966,5.9040585,-2.0736265,-5.2983665
1582892876986,-12.368271,-2.9298267,8.469268
1582892877006,5.854882,8.326357,-16.334232
1582892877029,-13.005917,-8.958976,6.650649
1582892877066,4.899844,-7.8868403,0.4979868
1582892877068,-7.3219905,-4.0497255,5.651969
1582892877086,-1.7966979,-0.88027287,-3.8681974
1582892877098,-8.893703,-1.1326864,0.9718027
1582892877117,0.056853652,0.8549509,-9.279547
1582892877139,-7.139167,-0.8862846,4.4983397
1582892877157,0.25011444,-2.305138,-6.4596567
1582892877177,-5.4526515,-8.397956,17.22964
1582892877196,-3.6148376,3.8039973,-9.233711
1582892877219,-2.913374,11.446649,-19.845127
1582892877235,-4.81381,-3.059813,6.6683264
1582892877271,-3.5981338,-6.892971,16.415596
1582892877271,-2.5191832,7.261974,-22.872551
1582892877305,-5.9957933,-2.9770117,12.682127
1582892877310,1.7002261,-3.295137,-0.20085812
1582892877329,-10.148808,-3.1537611,5.9087467
1582892877348,1.1896157,8.036239,-10.519685
1582892877368,-8.780628,-5.9923844,14.527016
1582892877388,3.2654707,0.092074394,-6.7414
1582892877407,-7.4329095,-3.3447795,9.971899
1582892877449,-1.5170925,3.7716992,-7.574027
1582892877449,-1.5166274,-1.0253398,8.236582
1582892877464,-2.877646,2.79507,-0.6940279
1582892877481,0.11254346,-6.593977,9.962843
1582892877501,-1.5089778,-6.8702955,3.6669903
1582892877522,-1.8636136,-5.3559694,10.069531
1582892877540,1.3176719,12.841899,-22.581371
1582892877560,-5.4125156,-9.144717,10.881979
1582892877581,9.388364,6.4268136,-17.21069
1582892877600,1.0202192,2.0461824,-9.392814
1582892877618,0.12951708,-10.650904,17.081001
1582892877651,-6.3525753,-5.7742195,-4.261963
1582892877660,13.928204,0.94593406,-2.5445938
1582892877674,1.5006803,4.038289,-3.7829685
1582892877696,13.397926,9.431214,-3.1046858
1582892877715,1.0117484,9.708633,-20.315807
1582892877733,-0.594996,-15.828354,12.937996
1582892877751,3.3796353,-5.4351034,4.0164948
1582892877772,4.047708,21.61988,-3.3918858
1582892877791,-4.432379,-0.21169662,-4.652541
1582892877836,-5.6934037,-9.20009,10.422997
1582892877836,4.559655,5.126322,-3.9194565
1582892877852,-9.239677,-1.5186992,11.97162
1582892877881,-0.40619946,7.056795,-16.414295
1582892877885,-8.511806,-5.857526,12.067084
1582892877904,7.9038534,0.86412334,-7.678893
1582892877924,-11.619163,-1.825995,0.44938755
1582892877943,8.681535,-3.2906086,0.23740578
1582892877962,0.88943577,-5.66987,11.396227
1582892877982,7.932998,-0.061644316,-5.5856104
1582892878023,1.9800663E-4,8.904019,-16.616556
1582892878024,11.761349,8.488999,-8.267469
1582892878038,-0.9758525,-3.219378,-8.559758
1582892878059,2.19606,-12.517784,17.544878
1582892878077,3.0720537,-5.5860534,7.0629845
1582892878096,-6.960647,1.2171736,-13.471129
1582892878115,-1.5541823,1.9197018,-3.5914793
1582892878136,-8.226915,-1.1572185,0.18872547
1582892878157,2.8022323,1.2682853,-3.081318
1582892878175,-6.4077487,-5.41127,14.860408
1582892878193,3.073929,4.24298,-12.135451
1582892878221,-5.921048,-3.0486414,12.97843
1582892878230,10.891167,5.0519695,0.018865585
1582892878254,0.042640805,4.107978,-6.8353767
1582892878283,0.78725606,-1.150614,6.264673
1582892878292,-0.5678156,-2.729996,7.0561485
1582892878307,-0.7593591,14.873552,-18.062298
1582892878326,2.0949442,-2.2697318,5.5650673
1582892878345,-4.7236986,-4.6534376,7.535388
1582892878369,1.3537691,-2.6921368,-1.5309706
1582892878395,-3.3689766,3.6700964,4.321784
1582892878404,15.016834,1.6943686,12.001106
1582892878420,-8.508893,11.372389,-28.83975
1582892878440,17.466364,-2.1409214,3.5347347
1582892878466,-15.453937,-10.779684,16.348549
1582892878480,2.0000243,-8.779453,14.492129
1582892878501,3.8584514,7.1567965,-24.257977
1582892878517,-13.785251,2.0882638,-9.538418
1582892878537,14.250234,2.254485,-6.9093122
1582892878557,-14.37113,-1.4860091,0.65550613
1582892878576,8.126961,-7.021576,3.6517916
1582892878607,-2.7490206,-6.304834,6.6082983
1582892878615,5.7160683,12.153563,-15.153019
1582892878632,0.252603,0.909945,5.4448366
1582892878657,0.5902377,-1.8577437,-2.2931824
1582892878685,-0.33806217,-1.1218162,-0.30261803
1582892878691,-7.026546,-6.446806,5.500551
1582892878710,3.7766674,-1.000129,5.9057636
1582892878729,-6.931329,9.217053,-5.652425
1582892878748,8.758768,1.8100855,5.2371607
1582892878791,-4.4761443,-5.0991507,12.751815
1582892878792,4.2585287,5.5030966,-5.8920097
1582892878805,6.3422527,9.957427,-22.701153
1582892878824,-6.7705274,-13.365186,21.029676
1582892878843,5.2877135,-1.098011,6.5894547
1582892878866,-5.36724,15.112052,-15.753314
1582892878883,9.609971,0.81550074,-4.1366825
1582892878904,-9.534506,-8.888287,28.63193
1582892878921,12.289916,-1.826906,-7.6582108
1582892878940,-11.511836,-1.7707758,0.6533308
1582892878975,19.871977,16.194689,-5.1687403
1582892878978,-11.593164,-1.9599476,-1.9936075
1582892878997,1.677159,-9.59662,19.75415
1582892879016,-0.9772781,0.58906937,-4.6282845
1582892879036,-6.1622477,4.6366153,-8.864789
1582892879061,7.7621384,-3.79987,-0.79458714
1582892879088,-3.7856545,-4.2258625,18.845242
1582892879096,6.928651,8.317056,-13.3055725
1582892879112,-6.159012,-1.2277834,-4.8956566
1582892879131,-4.102268,-11.034765,16.968285
1582892879151,7.158314,-1.6829858,14.896845
1582892879177,1.808537,31.909193,-41.78473
