1582892867761,1.7343903,0.024765015,0.02760315
1582892867781,-1.4690399,0.037261963,-0.23657227
1582892867799,-1.1357574,0.04196167,-0.3260193
1582892867819,1.695221,0.18418884,-0.3932495
1582892867837,0.43606567,-0.00982666,-0.38937378
1582892867864,-2.379425,-0.0049743652,-0.5290985
1582892867884,-1.28302,-0.04298401,-0.38752747
1582892867894,1.6480255,0.10914612,-0.20524597
1582892867913,3.80867,-0.053970337,0.12864685
1582892867933,-0.91786194,0.035095215,-0.028656006
1582892867952,-2.5505676,-0.1423645,-0.17295837
1582892867974,-0.8585968,0.13613892,-0.22937012
1582892867994,0.41342163,0.3554077,-0.4181671
1582892868011,0.12989807,-0.43962097,0.28936768
1582892868047,-1.509552,0.16653442,-0.28503418
1582892868067,4.1111755,-0.41378784,0.7250061
1582892868086,-1.7581329,0.21331787,-0.154953
1582892868105,-2.590042,0.049041748,-0.34880066
1582892868125,1.633255,0.13676453,-0.12461853
1582892868146,1.9490356,-0.09983826,0.19877625
1582892868166,-1.252243,0.052124023,-0.16760254
1582892868184,-1.1841888,-0.0289917,-0.1386261
1582892868205,0.8876953,0.14434814,-0.22589111
1582892868222,1.0700531,-0.037338257,-0.12042236
1582892868252,-0.5000458,0.11961365,-0.4541626
1582892868260,-1.1190796,-0.16918945,-0.24920654
1582892868296,-0.3415985,0.012054443,-0.25463867
1582892868301,0.74790955,-0.04043579,-0.14294434
1582892868316,0.8513031,0.0056610107,-0.16442871
1582892868336,-0.37701416,-0.02619934,-0.1715393
1582892868357,0.16490173,0.003540039,-0.17173767
1582892868377,0.6580658,0.00932312,-0.16792297
1582892868400,-0.5861969,-0.011856079,-0.16288757
1582892868437,-0.33825684,-0.07595825,-0.093811035
1582892868438,0.6446228,-0.19929504,0.017364502
1582892868450,0.52464294,0.35169983,-0.43710327
1582892868470,-0.09516907,-0.3149109,0.10835266
1582892868490,-2.6465454,0.19186401,-0.39608765
1582892868529,1.4093475,-0.29264832,0.24555969
1582892868548,3.614441,0.11009216,0.02810669
1582892868569,-1.0476532,7.7819824E-4,-0.056167603
1582892868586,-5.08342,-0.1697998,-0.27044678
1582892868620,-0.53215027,0.06338501,-0.24464417
1582892868626,3.2138672,0.04862976,-0.021697998
1582892868642,2.6085358,-0.08836365,-0.048706055
1582892868661,-1.5526123,-0.019882202,-0.31741333
1582892868701,-1.5852661,-0.043426514,-0.40231323
1582892868701,0.7371979,0.0715332,-0.32957458
1582892868719,0.99160767,-0.115097046,-0.17597961
1582892868740,0.15971375,-0.13146973,-0.16740417
1582892868760,0.15364075,-0.13389587,-0.1611023
1582892868779,0.2645874,-0.014953613,-0.22155762
1582892868797,0.12528992,-0.023101807,-0.22383118
1582892868824,-1.0753021,-0.058395386,-0.19404602
1582892868835,-1.2944489,-0.14477539,-0.096725464
1582892868853,0.7917023,-0.1113739,-0.019897461
1582892868877,1.3501129,-0.10974121,0.032928467
1582892868892,-0.35406494,-0.1887207,0.0234375
1582892868911,-0.4540863,0.032424927,-0.1378479
1582892868932,0.88067627,-0.19085693,0.08027649
1582892868952,-0.4059906,-0.0460968,-0.093551636
1582892868977,-1.856308,-0.29684448,-0.014343262
1582892869007,0.21958923,-0.11506653,-0.03729248
1582892869026,1.5424042,-0.09786987,0.1282196
1582892869045,-0.723526,-0.045059204,-0.0075683594
1582892869065,1.471695,-0.22499084,0.17218018
1582892869104,-0.24388123,0.052993774,-0.050949097
1582892869104,-1.4033966,-0.15515137,-0.050430298
1582892869121,-0.1713562,-0.01576233,-0.08169556
1582892869141,0.70762634,-0.016143799,0.026550293
1582892869161,0.39723206,-0.115478516,0.08326721
1582892869181,0.649704,-0.14065552,0.12185669
1582892869208,-0.43881226,-0.041625977,0.027816772
1582892869217,-0.59573364,-0.15122986,0.14848328
1582892869237,0.84716797,-0.044326782,0.24694824
1582892869257,0.4249878,-0.102249146,0.30340576
1582892869291,-1.1106262,-0.118515015,0.23594666
1582892869295,-1.0036163,-0.18273926,0.25964355
1582892869314,0.23843384,-0.026870728,0.2743683
1582892869334,1.1515656,-0.09638977,0.41133118
1582892869353,0.21876526,0.014144897,0.29974365
1582892869393,-1.3317108,-0.22369385,0.43244934
1582892869394,-0.9010773,0.12521362,0.1315918
1582892869410,0.3527832,-0.26055908,0.47174072
1582892869428,0.39900208,0.1906128,0.18835449
1582892869469,0.7290344,-0.14962769,0.37046814
1582892869506,0.1943512,0.27885437,0.016067505
1582892869506,0.07173157,-0.106658936,0.20587158
1582892869525,0.094833374,0.07272339,0.12019348
1582892869545,-1.9131927,0.07003784,-0.032943726
1582892869576,-0.4440918,-0.009536743,0.06744385
1582892869583,0.9909668,0.22903442,-0.09111023
1582892869601,1.7016449,0.22990417,-0.13722229
1582892869620,1.520874,0.09803772,-0.058761597
1582892869640,-1.6329803,0.057373047,-0.09725952
1582892869661,-1.5477905,0.017349243,-0.06819153
1582892869690,0.56599426,0.2581787,-0.12739563
1582892869698,1.1126709,0.23242188,-0.14698792
1582892869716,-0.74383545,0.102264404,-0.19143677
1582892869736,0.47784424,0.10002136,-0.18128967
1582892869777,1.2002716,0.12478638,-0.21923828
1582892869778,-1.3890991,0.07543945,-0.3285675
1582892869792,-1.8664551,0.10479736,-0.39570618
1582892869812,0.32164,0.16770935,-0.2896881
1582892869833,1.5537872,0.36231995,-0.33213806
1582892869853,2.0087738,-0.038208008,-0.10473633
1582892869871,-1.6544037,0.26991272,-0.53430176
1582892869892,-1.0615082,0.028656006,-0.45283508
1582892869907,1.5894318,0.15875244,-0.46038818
1582892869954,0.38250732,0.11048889,-0.52737427
1582892869964,-1.1405334,0.10133362,-0.6526489
1582892869983,-1.244873,0.030731201,-0.5144806
1582892870003,-0.8584442,0.09049988,-0.4804535
1582892870022,1.04393,0.14642334,-0.38871765
1582892870041,1.1839294,0.3083496,-0.5496521
1582892870061,0.04675293,0.16973877,-0.4928894
1582892870093,-0.48895264,0.046218872,-0.3678894
1582892870102,0.1923523,0.0011138916,-0.19317627
1582892870119,0.26219177,0.09945679,-0.22373962
1582892870139,0.070877075,0.08934021,-0.20227051
1582892870165,-0.18595886,0.049957275,-0.1878357
1582892870176,-0.1541748,0.038848877,-0.22106934
1582892870195,0.32218933,0.055740356,-0.24406433
1582892870215,-0.17259216,-0.0033111572,-0.2523651
1582892870237,-0.31951904,0.08407593,-0.33035278
1582892870254,-0.23957825,0.10209656,-0.37945557
1582892870298,0.81059265,0.14949036,-0.41856384
1582892870299,-0.082595825,0.028259277,-0.42182922
1582892870312,-0.6577606,0.05328369,-0.55340576
1582892870343,0.06011963,0.11779785,-0.5761261
1582892870350,-0.44999695,0.16325378,-0.6520386
1582892870367,-0.045898438,0.040161133,-0.51216125
1582892870408,0.7956848,0.23632812,-0.644577
1582892870426,-0.23632812,0.012741089,-0.5132599
1582892870447,0.24157715,0.13523865,-0.5833893
1582892870466,1.4761658,0.0700531,-0.45339966
1582892870489,0.3395691,0.08106995,-0.48124695
1582892870502,0.1035614,0.25079346,-0.5575409
1582892870528,-0.27807617,0.016586304,-0.35466003
1582892870543,0.81858826,0.016311646,-0.21482849
1582892870561,0.7108917,0.10598755,-0.30049133
1582892870579,0.33114624,0.0015258789,-0.35466003
1582892870599,-0.5693512,0.13941956,-0.55773926
1582892870619,-0.09875488,0.034194946,-0.5537262
1582892870638,0.37963867,0.0017700195,-0.5715637
1582892870663,-0.15730286,-0.041427612,-0.5582428
1582892870675,-0.07296753,-0.03677368,-0.50375366
1582892870715,0.32626343,0.019561768,-0.45942688
1582892870716,-0.060424805,-0.07546997,-0.38531494
1582892870737,-0.63539124,0.037322998,-0.4901123
1582892870779,-0.19468689,0.017059326,-0.5042267
1582892870780,0.7324066,-0.07670593,-0.38058472
1582892870788,-0.05038452,0.06996155,-0.47911072
1582892870808,-0.29811096,-0.025009155,-0.44288635
1582892870827,0.8827667,0.12069702,-0.4099579
1582892870846,-0.25598145,-0.13452148,-0.2731781
1582892870885,-1.16539,-0.037231445,-0.32521057
1582892870905,0.15119934,0.11427307,-0.42939758
1582892870923,1.1666107,0.07307434,-0.3262024
1582892870943,0.447052,-0.08666992,-0.22210693
1582892870962,-0.94718933,0.26197815,-0.5339966
1582892870982,0.15995789,-0.08164978,-0.2700653
1582892871004,0.4816742,0.16337585,-0.4013672
1582892871020,0.4603119,0.099746704,-0.44102478
1582892871040,-0.20941162,0.08164978,-0.53367615
1582892871059,0.012863159,0.13697815,-0.6311493
1582892871079,0.65852356,0.15882874,-0.68777466
1582892871103,0.10192871,0.13366699,-0.756958
1582892871122,-0.35214233,0.14341736,-0.82992554
1582892871134,0.4360962,0.14646912,-0.84750366
1582892871153,0.074783325,0.12808228,-0.9249573
1582892871174,-0.23316956,0.09288025,-1.0469818
1582892871194,0.82250977,0.12780762,-1.0562286
1582892871213,0.1519928,0.14154053,-1.0747833
1582892871231,-0.32546997,0.07197571,-1.021637
1582892871250,0.45941162,0.057052612,-0.99824524
1582892871283,1.4384308,-0.0010986328,-0.8554077
1582892871289,-1.3986969,0.09312439,-1.087326
1582892871306,-0.020629883,0.23312378,-1.168457
1582892871347,0.5305023,-0.029220581,-0.974411
1582892871366,1.6038666,-0.126297,-0.77098083
1582892871385,-0.65548706,0.048034668,-0.9403229
1582892871404,0.5742645,-0.1729126,-0.7486725
1582892871424,-0.34132385,-0.11878967,-0.7314606
1582892871446,0.059310913,-0.011672974,-0.75138855
1582892871467,1.5132294,-0.08816528,-0.5971985
1582892871481,-0.009857178,-0.13496399,-0.54945374
1582892871509,-0.58047485,-0.18418884,-0.55685425
1582892871518,0.29774475,-0.15034485,-0.5731354
1582892871538,0.6988678,-0.1747284,-0.59239197
1582892871557,0.43185425,-0.21253967,-0.5841522
1582892871577,-0.15844727,-0.24156189,-0.55648804
1582892871597,0.036254883,-0.16795349,-0.5531616
1582892871616,0.6874237,-0.26589966,-0.42326355
1582892871636,-0.024261475,-0.19284058,-0.494339
1582892871657,-0.031570435,-0.21879578,-0.5442505
1582892871686,0.2169342,-0.15283203,-0.6032562
1582892871690,0.13999939,-0.123046875,-0.65019226
1582892871710,0.28538513,-0.19741821,-0.5930939
1582892871731,0.4922943,-0.21890259,-0.5806427
1582892871750,0.13960266,-0.16667175,-0.5824585
1582892871769,0.57585144,-0.1699524,-0.5548096
1582892871789,0.4770813,-0.14073181,-0.5139313
1582892871828,-0.020889282,-0.16265869,-0.5415039
1582892871847,1.0106659,-0.21565247,-0.39672852
1582892871865,0.33129883,-0.04675293,-0.5175476
1582892871907,0.048355103,-0.38220215,-0.39183044
1582892871907,0.7420044,-0.1303711,-0.49017334
1582892871921,0.52175903,-0.32286072,-0.37036133
1582892871941,0.4339447,-0.16566467,-0.5055847
1582892871961,-0.29722595,-0.37164307,-0.42845154
1582892871979,0.02848816,-0.3079071,-0.45098877
1582892871999,1.1349335,-0.32510376,-0.37350464
1582892872017,0.07487488,-0.34188843,-0.37423706
1582892872036,-1.2738037,-0.34217834,-0.41566467
1582892872066,-0.08869934,-0.36997986,-0.29411316
1582892872075,1.2130127,-0.2674408,-0.21594238
1582892872093,0.8420105,-0.27272034,-0.14520264
1582892872113,0.15457153,-0.35427856,-0.08718872
1582892872133,0.6518707,-0.27023315,-0.037887573
1582892872151,-0.023376465,-0.3240509,-0.02999878
1582892872171,-0.4217682,-0.39831543,-0.016845703
1582892872190,0.8933716,-0.123550415,-0.103530884
1582892872210,0.7891693,-0.35647583,-0.005004883
1582892872238,-1.491684,-0.46868896,0.054626465
1582892872248,-0.62545776,-0.2655182,-0.017074585
1582892872287,1.1563568,-0.119125366,0.013412476
1582892872304,1.0864563,-0.2204895,0.047424316
1582892872324,-0.46168518,-0.2853546,0.010986328
1582892872344,0.8286438,-0.13516235,-0.07896423
1582892872364,0.35873413,-0.16073608,-0.15657043
1582892872384,-0.88131714,0.05215454,-0.51678467
1582892872401,1.1166687,-0.090042114,-0.3789978
1582892872429,0.8462677,-0.099746704,-0.4122467
1582892872467,0.39738464,-0.16618347,-0.43806458
1582892872467,-0.007507324,-0.15644836,-0.45521545
1582892872477,-0.056991577,-0.08404541,-0.5367279
1582892872498,0.1194458,-0.10096741,-0.60066223
1582892872515,0.012130737,-0.22927856,-0.53048706
1582892872535,-1.292984,-0.19702148,-0.57344055
1582892872555,-0.09661865,-0.27194214,-0.40393066
1582892872578,1.4116516,-0.14916992,-0.22943115
1582892872594,0.18302917,-0.24620056,-0.17884827
1582892872613,-0.55036926,-0.22917175,-0.24920654
1582892872632,0.82077026,-0.19036865,-0.25349426
1582892872669,-0.24932861,-0.25749207,-0.24325562
1582892872673,-0.03315735,-0.23498535,-0.32096863
1582892872690,0.5717926,-0.22518921,-0.306839
1582892872707,-0.5627289,-0.32739258,-0.27104187
1582892872727,0.46972656,-0.2704773,-0.18563843
1582892872767,-0.06791687,-0.38700867,-0.09590149
1582892872787,-0.89619446,-0.11218262,-0.35224915
1582892872805,0.07507324,-0.33799744,-0.13919067
1582892872823,0.6004944,-0.26664734,-0.054107666
1582892872846,0.5556793,-0.24865723,-0.05290222
1582892872862,0.25152588,-0.26237488,-0.018234253
1582892872882,-1.0421753,-0.099746704,-0.21556091
1582892872898,-0.29270935,-0.36727905,-0.0231781
1582892872918,1.0138855,-0.23474121,-0.046936035
1582892872937,0.6544342,-0.27069092,-0.008453369
1582892872956,-1.2366028,-0.24673462,-0.13833618
1582892872976,0.20626831,-0.20828247,-0.11160278
1582892872995,1.3969574,-0.18188477,-0.027709961
1582892873035,0.38856506,-0.31608582,0.06387329
1582892873035,-0.9524231,-0.17214966,-0.17703247
1582892873052,0.12791443,-0.23568726,-0.0796051
1582892873070,0.13981628,-0.1252594,-0.26390076
1582892873090,1.052063,-0.26029968,-0.11968994
1582892873110,0.2030487,-0.35354614,0.021575928
1582892873129,-1.9452667,-0.13970947,-0.22357178
1582892873149,-1.0220642,-0.4146881,-0.028839111
1582892873168,1.8046722,-0.059448242,-0.01663208
1582892873187,1.7287445,-0.26860046,0.11804199
1582892873236,-0.91947937,-0.32841492,0.052871704
1582892873244,-0.6333313,-0.34220886,0.106170654
1582892873264,-0.08340454,-0.06774902,-0.077941895
1582892873288,0.31259155,-0.23921204,0.009384155
1582892873303,-0.22909546,-0.10810852,-0.1118927
1582892873321,-0.8564453,-0.41455078,0.12495422
1582892873341,0.1952362,-0.32458496,0.16409302
1582892873361,2.2572937,-0.043563843,-0.04032898
1582892873380,-0.25993347,-0.089416504,-0.14086914
1582892873423,-1.4951782,-0.29403687,-0.10021973
1582892873423,0.7457123,-0.19732666,0.010803223
1582892873435,1.3594818,-0.30644226,0.15777588
1582892873455,-0.20169067,-0.10310364,0.009262085
1582892873477,-0.6981964,-0.20845032,0.0443573
1582892873494,0.25064087,-0.16741943,0.10548401
1582892873514,0.5784302,-0.22628784,0.21078491
1582892873535,-1.0525513,-0.23815918,0.1428833
1582892873552,-0.17285156,-0.21951294,0.19322205
1582892873574,1.0406342,-0.16838074,0.29232788
1582892873591,-0.5710602,-0.09463501,0.21228027
1582892873624,-0.04586792,-0.13676453,0.30784607
1582892873631,-0.28652954,-0.22395325,0.40823364
1582892873648,0.081466675,-0.26512146,0.46014404
1582892873683,1.369812,0.038589478,0.38752747
1582892873706,-1.4989014,0.036071777,0.14447021
1582892873725,-1.7341156,-0.15913391,0.26194763
1582892873744,0.5284729,-0.060791016,0.28555298
1582892873763,1.1339264,-0.07963562,0.4135437
1582892873808,0.25315857,-0.013061523,0.31201172
1582892873808,-0.800827,0.07548523,0.22970581
1582892873821,-0.64567566,0.0063476562,0.21186829
1582892873839,0.0460968,0.09347534,0.11946106
1582892873858,0.86790466,0.09373474,0.10835266
1582892873887,0.081726074,0.13697815,-0.047180176
1582892873899,-0.46858215,0.07017517,-0.121780396
1582892873916,0.3080597,0.17645264,-0.25672913
1582892873936,0.6049347,0.20336914,-0.30384827
1582892873956,-0.9465027,0.15208435,-0.38983154
1582892873994,-1.3783875,0.030654907,-0.34594727
1582892873994,1.0686646,0.16073608,-0.27461243
1582892874013,1.5829773,0.18586731,-0.26759338
1582892874031,-0.25610352,0.09651184,-0.37460327
1582892874050,-0.46502686,0.107681274,-0.45240784
1582892874089,0.48376465,0.04057312,-0.38648987
1582892874089,0.67858887,0.11155701,-0.42478943
1582892874106,-0.036987305,-0.017593384,-0.36608887
1582892874129,-0.03175354,-0.06654358,-0.32658386
1582892874166,-0.9026184,0.00920105,-0.44181824
1582892874190,-0.033309937,-0.034973145,-0.3578186
1582892874203,0.8421173,0.039245605,-0.31521606
1582892874221,0.12350464,-0.306427,-0.0524292
1582892874240,-1.6452179,-0.10458374,-0.26208496
1582892874261,-0.22662354,-0.0024108887,-0.27592468
1582892874280,1.5047913,-0.08459473,-0.08534241
1582892874304,0.3390808,-0.17445374,0.031784058
1582892874319,-1.7046814,-0.17771912,-0.054107666
1582892874338,-0.30303955,-0.1743927,-0.022521973
1582892874379,1.3111572,-0.060516357,0.063827515
1582892874379,1.1626129,-0.07546997,0.104904175
1582892874396,-0.8460083,-0.23614502,0.111450195
1582892874414,-1.0894165,-0.18339539,0.044296265
1582892874433,0.90800476,-0.11656189,0.08001709
1582892874453,1.0096283,-0.2288208,0.17793274
1582892874493,-0.7788849,-0.13713074,0.01524353
1582892874494,-0.45166016,-0.10725403,0.01133728
1582892874512,0.3531189,-0.13719177,0.05203247
1582892874535,-0.124938965,-0.19570923,0.1224823
1582892874548,0.2772827,-0.20715332,0.1459961
1582892874583,1.1646423,-0.075790405,0.15341187
1582892874588,-0.77394104,-0.24542236,0.18699646
1582892874605,-1.6261749,-0.145401,0.09223938
1582892874645,1.1782684,-0.09503174,0.21485901
1582892874666,1.2705078,-0.014312744,0.27850342
1582892874684,-1.2510071,-0.24575806,0.25561523
1582892874709,-0.115600586,-0.12901306,0.26013184
1582892874724,0.48143005,-0.07383728,0.21650696
1582892874765,-0.22148132,-0.086746216,0.25221252
1582892874765,-0.19018555,-0.10107422,0.24531555
1582892874778,0.33448792,-0.18284607,0.3305664
1582892874797,0.89630127,-0.10180664,0.33329773
1582892874817,-0.79377747,0.009384155,0.2177887
1582892874836,-1.0367432,-0.012786865,0.1505127
1582892874858,0.3130188,-0.039596558,0.2381134
1582892874897,0.37612915,0.007797241,0.20245361
1582892874897,0.14424133,-0.03944397,0.20883179
1582892874912,0.27453613,0.0066833496,0.14804077
1582892874944,0.45864868,-0.017349243,0.21559143
1582892874950,-0.65789795,0.14967346,-0.0043029785
1582892874969,-0.15023804,-0.05647278,0.13949585
1582892874990,0.66552734,0.056488037,0.05921936
1582892875010,-0.36891174,0.06097412,0.038375854
1582892875030,0.021484375,-0.019744873,0.05305481
1582892875050,-0.014694214,0.15097046,-0.026901245
1582892875079,-0.10983276,-0.17042542,0.158432
1582892875110,-0.77911377,0.16517639,-0.06536865
1582892875150,0.014755249,-0.056396484,0.10684204
1582892875150,0.35054016,0.060562134,0.04119873
1582892875161,0.09899902,-0.038726807,0.16734314
1582892875181,-0.35061646,0.04336548,0.08331299
1582892875201,0.41940308,0.061950684,0.16612244
1582892875219,-0.4894867,0.013870239,0.13131714
1582892875239,-0.51319885,0.012298584,0.11186218
1582892875259,-0.24819946,0.061965942,0.03593445
1582892875301,0.19628906,0.060440063,0.066833496
1582892875302,0.22262573,0.021072388,0.10227966
1582892875322,-0.20878601,0.028503418,0.13664246
1582892875336,-0.61964417,0.060958862,0.08757019
1582892875353,0.15985107,0.04246521,0.12045288
1582892875374,0.37750244,0.07879639,0.07575989
1582892875393,0.24391174,0.07362366,0.085494995
1582892875415,0.06867981,0.047073364,0.0831604
1582892875431,-0.74087524,0.018569946,0.043273926
1582892875452,0.2184906,0.08894348,0.055786133
1582892875483,0.86790466,0.1902771,-0.009567261
1582892875487,-0.95988464,0.048538208,-0.024490356
1582892875507,0.08821106,0.052383423,0.018157959
1582892875534,1.8416138,0.07984924,0.09379578
1582892875544,0.28694153,0.14225769,0.0030212402
1582892875584,-1.6430206,0.12516785,-0.16073608
1582892875604,-0.48550415,0.12684631,-0.08821106
1582892875623,0.71876526,0.1694336,-0.058624268
1582892875642,1.6190948,0.09938049,0.060043335
1582892875663,-0.8823242,0.08320618,-0.07600403
1582892875703,-0.9873657,0.10443115,-0.11364746
1582892875705,0.31698608,0.20968628,-0.13305664
1582892875725,0.16337585,0.101989746,-0.09918213
1582892875736,0.29161072,0.048049927,-0.079437256
1582892875755,0.5517578,0.09979248,-0.102142334
1582892875776,-0.27467346,0.0796051,-0.16552734
1582892875795,-0.7429962,0.08502197,-0.23890686
1582892875815,-0.28762817,0.077926636,-0.27064514
1582892875834,0.32884216,0.011505127,-0.26097107
1582892875855,0.5905609,0.025909424,-0.29396057
1582892875883,-0.021102905,-0.0566864,-0.28137207
1582892875891,-1.1807404,-0.05644226,-0.31393433
1582892875908,-0.68367004,-0.12023926,-0.23857117
1582892875927,0.666214,-0.05101013,-0.16529846
1582892875949,1.2237854,-0.09020996,-0.054153442
1582892875969,0.41426086,-0.021942139,-0.039535522
1582892875986,-0.7184143,-0.22987366,0.015670776
1582892876008,-0.3767395,-0.17596436,0.062194824
1582892876048,-0.12779236,-0.048187256,-0.010635376
1582892876066,-0.48744202,-0.26098633,0.1739502
1582892876109,0.70222473,-0.12138367,0.22032166
1582892876109,0.57336426,-0.18939209,0.29177856
1582892876120,-0.59568787,-0.24446106,0.32273865
1582892876138,-1.8855743,-0.085632324,0.09440613
1582892876159,1.0785217,-0.21458435,0.33364868
1582892876178,1.0125427,-0.01020813,0.27897644
1582892876198,0.17329407,-0.18171692,0.3532257
1582892876217,-0.35975647,-0.12612915,0.28752136
1582892876236,-0.62034607,-0.15637207,0.3040161
1582892876259,-0.74713135,-0.09803772,0.26068115
1582892876281,0.5707092,-0.040298462,0.32696533
1582892876292,0.4585266,-0.1240387,0.39222717
1582892876311,0.43058777,-0.105392456,0.40274048
1582892876331,-0.18133545,-0.032287598,0.3141327
1582892876350,-0.7065277,-0.01411438,0.25100708
1582892876370,-0.1103363,0.038238525,0.26449585
1582892876389,-0.121154785,-0.009796143,0.36302185
1582892876409,1.0751038,-0.055419922,0.44441223
1582892876430,0.97743225,-0.054336548,0.51168823
1582892876449,-2.4457245,0.15589905,0.1289978
1582892876501,-1.5791779,-0.010253906,0.18032837
1582892876501,1.468216,0.12638855,0.24673462
1582892876523,2.3080902,0.07080078,0.41209412
1582892876542,-0.6218567,0.19659424,0.12007141
1582892876563,0.7588959,-0.1882782,0.44308472
1582892876583,-0.07347107,0.48608398,-0.10446167
1582892876601,-0.7920685,0.019332886,0.06272888
1582892876621,-0.2880249,0.18351746,-0.046539307
1582892876643,0.5112457,0.13600159,0.053222656
1582892876675,0.7306061,0.16133118,0.022613525
1582892876680,0.25605774,0.1269226,0.0771637
1582892876704,-0.35505676,0.1905365,0.0044403076
1582892876714,-0.8351135,0.19891357,-0.065704346
1582892876734,0.44374084,0.16612244,-0.025604248
1582892876753,0.91677856,0.18522644,-0.019546509
1582892876775,-0.3780365,0.123168945,-0.015167236
1582892876796,-1.1677399,0.21850586,-0.11054993
1582892876812,-0.07872009,0.13731384,-0.015625
1582892876833,0.30143738,0.1930542,-0.025756836
1582892876851,0.2710724,0.14807129,7.171631E-4
1582892876890,-0.087890625,0.1700592,-0.07458496
1582892876890,-0.8458252,0.18858337,-0.18539429
1582892876906,0.066207886,0.13450623,-0.12138367
1582892876926,1.1170044,0.20649719,-0.15719604
1582892876946,-0.83036804,0.049316406,-0.13401794
1582892876986,-0.6681366,0.13568115,-0.21691895
1582892877004,0.40724182,0.21418762,-0.23416138
1582892877025,0.60121155,0.099121094,-0.13754272
1582892877066,-0.8373413,0.113204956,-0.23464966
1582892877066,-0.385437,0.028686523,-0.16004944
1582892877086,0.26538086,0.13925171,-0.19224548
1582892877097,0.5250702,0.09751892,-0.15505981
1582892877117,0.44664,0.09979248,-0.16522217
1582892877137,0.16972351,0.044662476,-0.13798523
1582892877156,-0.009414673,0.055877686,-0.1240387
1582892877176,-0.20407104,0.036483765,-0.12532043
1582892877196,0.12449646,0.05291748,-0.12509155
1582892877219,1.1650391,0.06813049,-0.042434692
1582892877235,0.065719604,0.02810669,-0.053970337
1582892877269,-0.8972168,-0.037475586,-0.06964111
1582892877271,0.39038086,0.085876465,-0.08615112
1582892877304,0.22793579,0.039871216,-0.08300781
1582892877309,-0.52778625,-0.07116699,-0.045410156
1582892877329,-0.04083252,0.022094727,-0.06297302
1582892877348,0.5321045,-0.037109375,0.012374878
1582892877368,-0.50549316,0.050369263,-0.09648132
1582892877388,-0.20397949,-0.10194397,-0.012252808
1582892877406,-0.05154419,0.07080078,-0.13580322
1582892877449,0.27111816,-0.10116577,-0.03565979
1582892877462,-0.28504944,0.041030884,-0.11227417
1582892877481,-0.24702454,-0.11166382,-0.051513672
1582892877500,-0.3552704,0.011199951,-0.06324768
1582892877521,-0.66522217,-0.04283142,-0.051483154
1582892877540,0.50990295,0.008728027,0.0033111572
1582892877559,0.9688721,-0.01473999,0.0693512
1582892877580,-0.32176208,-0.010253906,0.012451172
1582892877600,0.22872925,-0.09977722,0.0544281
1582892877618,-0.45794678,0.028900146,-0.060333252
1582892877651,-0.7531738,0.08811951,-0.14405823
1582892877656,0.6431732,0.0110321045,-0.020095825
1582892877673,0.5676422,-0.015426636,0.013671875
1582892877696,0.58984375,-0.07809448,0.056152344
1582892877714,0.5039673,0.012054443,-0.02268982
1582892877731,-0.8653259,-0.047454834,-0.06704712
1582892877751,-0.76649475,0.10154724,-0.26008606
1582892877772,1.618042,0.005065918,-0.049682617
1582892877791,0.2594757,-0.007598877,-0.069244385
1582892877836,-0.7727661,-0.09011841,0.018585205
1582892877836,-0.20828247,-0.044006348,-0.085876465
1582892877847,0.42677307,0.04156494,-0.009857178
1582892877881,0.16287231,-0.06639099,-0.052474976
1582892877885,-0.6287384,-0.10876465,0.012252808
1582892877924,-0.23356628,-0.0897522,-0.07400513
1582892877943,-0.08558655,0.12664795,-0.1680603
1582892877961,-0.5851593,-0.18377686,-3.6621094E-4
1582892877981,-0.43766785,-0.04055786,-0.030136108
1582892878023,0.4719391,-0.11540222,0.09825134
1582892878024,0.5658417,-0.028549194,0.02053833
1582892878037,0.04397583,-0.14050293,0.07824707
1582892878056,-1.2493744,0.09373474,-0.18096924
1582892878076,-0.7891083,-0.14163208,-0.019927979
1582892878095,0.4640808,0.018539429,-0.05340576
1582892878115,1.0556641,-0.056228638,0.06086731
1582892878136,0.28657532,-0.029403687,0.04512024
1582892878157,0.06593323,-0.11906433,0.10510254
1582892878178,-0.20336914,0.009780884,0.014129639
1582892878193,0.21725464,-0.012832642,0.047927856
1582892878221,0.14033508,0.038131714,0.02619934
1582892878229,0.27041626,-0.08732605,0.13278198
1582892878249,0.23928833,-0.0047302246,0.09136963
1582892878283,0.046798706,-0.03451538,0.1275177
1582892878287,-0.234375,0.038482666,0.02772522
1582892878306,1.0171509,-5.79834E-4,0.1015625
1582892878326,-0.21546936,-0.067596436,0.062026978
1582892878345,-1.0498962,0.07810974,-0.118759155
1582892878364,0.37001038,-0.060516357,0.026321411
1582892878402,0.07722473,0.16548157,-0.12844849
1582892878420,0.18870544,-0.2393341,0.1598053
1582892878440,0.17889404,0.18130493,-0.1867981
1582892878460,-0.36421204,-0.22627258,0.15890503
1582892878480,-2.07547,0.29434204,-0.5258484
1582892878501,0.7185211,-0.15586853,0.010437012
1582892878516,1.3193665,0.07078552,-0.056427002
1582892878537,0.3216858,-0.09764099,0.10154724
1582892878556,-0.43452454,-0.06048584,0.032287598
1582892878575,-0.48901367,-0.012557983,0.031539917
1582892878607,-0.42681885,0.012710571,-0.0149383545
1582892878614,0.44198608,-0.008666992,0.038879395
1582892878631,0.56755066,-0.005004883,0.05267334
1582892878652,-0.19755554,-0.012588501,0.040222168
