1582891853007,0.31828308,-0.16287231,0.080215454
1582891853026,0.23101807,-0.11802673,0.05632019
1582891853046,-0.4516449,-0.15463257,0.10714722
1582891853067,-0.2084198,-0.0062408447,-0.026916504
1582891853087,0.6608124,-0.23608398,0.099868774
1582891853122,0.6867676,-0.11643982,0.041534424
1582891853123,-1.0856628,-0.1851654,0.098083496
1582891853140,-1.272583,0.05152893,-0.055877686
1582891853159,1.2050323,-0.2456665,0.11160278
1582891853179,1.7038574,-0.21714783,0.13119507
1582891853198,-1.5991821,-0.10649109,0.14042664
1582891853218,-2.740158,0.037200928,0.0032806396
1582891853258,1.4739685,-0.16116333,0.050872803
1582891853280,2.6624298,-0.37617493,0.31103516
1582891853297,-1.7123871,0.18226624,-0.12512207
1582891853316,0.058013916,-0.33685303,0.20861816
1582891853342,-0.3060608,0.05278015,0.020324707
1582891853351,0.538147,-0.28686523,0.22763062
1582891853395,0.011489868,-0.027908325,0.13554382
1582891853395,-0.54244995,-0.10089111,0.13948059
1582891853408,0.37121582,-0.19044495,0.23710632
1582891853428,-0.047607422,-0.017456055,0.14979553
1582891853448,0.082733154,-0.041656494,0.14453125
1582891853469,-0.3466339,-0.05783081,0.13737488
1582891853488,0.12017822,-0.10681152,0.16885376
1582891853524,0.80506897,-0.10118103,0.13768005
1582891853525,-0.78834534,0.043701172,0.06541443
1582891853549,0.035461426,-0.043518066,0.09068298
1582891853561,1.0570526,-0.1472168,0.2202301
1582891853581,-2.0722504,0.16607666,-0.024719238
1582891853602,-0.54267883,-0.03765869,0.08482361
1582891853621,1.3511658,0.026550293,0.042388916
1582891853640,1.45961,-0.20761108,0.20602417
1582891853660,-1.2085266,-0.056045532,0.22962952
1582891853681,-2.1890259,0.25524902,-0.048736572
1582891853699,0.90834045,-0.11482239,0.16859436
1582891853734,2.1491852,-0.028533936,0.13024902
1582891853753,0.5756531,-0.22956848,0.33488464
1582891853773,-3.367691,0.35707092,-0.10142517
1582891853793,-1.8469391,0.01889038,0.12133789
1582891853813,2.2487946,0.045150757,0.10391235
1582891853831,1.4181366,-0.11921692,0.25650024
1582891853852,-1.3979492,0.052734375,0.15994263
1582891853870,-0.56629944,0.04689026,0.119903564
1582891853893,1.4094086,-0.050567627,0.18753052
1582891853927,1.1652832,-0.018081665,0.21131897
1582891853931,-0.49002075,0.0790863,0.11947632
1582891853959,-1.2929993,0.1691742,0.057540894
1582891853965,-0.55262756,0.21322632,-0.04360962
1582891853985,1.7106323,0.045578003,0.06762695
1582891854003,-0.09140015,0.106292725,0.060791016
1582891854023,-1.7886963,0.025802612,0.039093018
1582891854045,0.9174652,0.071243286,0.053512573
1582891854062,1.6509705,0.23019409,0.00793457
1582891854081,-0.74298096,0.04689026,0.048187256
1582891854106,-0.795578,0.10765076,0.062332153
1582891854118,-0.5293579,0.21514893,-0.056991577
1582891854136,1.6589355,-0.106292725,0.09989929
1582891854156,0.08143616,0.22529602,0.08102417
1582891854196,-0.8978424,0.18299866,-0.015655518
1582891854216,-0.06062317,-0.07687378,0.20167542
1582891854236,0.63809204,0.266922,-0.048675537
1582891854254,-0.21592712,0.18711853,-0.04458618
1582891854276,0.030273438,0.17530823,-0.07156372
1582891854295,0.06617737,0.059158325,0.009597778
1582891854334,-0.4542389,0.1088562,-0.0022735596
1582891854334,0.1778717,0.1774292,-0.04901123
1582891854348,0.63471985,0.09875488,0.009414673
1582891854368,-0.14889526,0.10110474,0.005996704
1582891854387,-1.0285797,0.21762085,-0.06599426
1582891854408,0.11035156,0.17764282,-0.11125183
1582891854426,1.8233185,0.007827759,-0.0015869141
1582891854447,0.40370178,0.018676758,0.03768921
1582891854466,-2.3028717,0.2219696,-0.075149536
1582891854486,-1.092392,0.20397949,-0.14451599
1582891854532,2.5153046,0.045303345,-0.02420044
1582891854532,1.274643,-0.021835327,0.09580994
1582891854540,-3.5372925,0.25196838,-0.115249634
1582891854559,-1.5202179,0.1446228,-0.109375
1582891854579,2.6003265,0.08015442,-0.069107056
1582891854598,2.006134,-0.06777954,0.08113098
1582891854618,-2.5527802,0.2340393,-0.119400024
1582891854638,-1.4256897,0.14059448,-0.12937927
1582891854674,1.4793396,0.039627075,-0.005004883
1582891854720,1.048172,-0.013336182,0.062088013
1582891854724,-1.2333984,0.1411438,-0.021774292
1582891854736,-0.7835388,0.09761047,-0.031433105
1582891854751,0.7910156,0.062164307,-0.036132812
1582891854771,0.8415222,0.04524231,0.028366089
1582891854789,-1.1671753,0.15281677,-0.0660553
1582891854809,-0.24180603,0.05607605,-0.013214111
1582891854829,0.73817444,0.07722473,0.026504517
1582891854849,-0.1103363,0.17443848,-0.03477478
1582891854872,-0.6838989,0.09429932,-0.032562256
1582891854905,0.21981812,0.10746765,-0.034103394
1582891854907,0.91381836,0.083114624,0.011474609
1582891854924,-0.6072235,0.14291382,-0.041046143
1582891854943,-1.1799011,0.17835999,-0.0791626
1582891854962,0.15653992,0.15248108,-0.07817078
1582891854982,0.78393555,0.122024536,-0.09114075
1582891855001,5.187988E-4,0.04069519,-0.03286743
1582891855023,-0.05117798,0.2154541,-0.17378235
1582891855042,0.20498657,0.09675598,-0.07987976
1582891855060,0.6585083,0.10748291,-0.08616638
1582891855079,-0.7435303,0.21038818,-0.17123413
1582891855117,-1.0926514,0.1078949,-0.12846375
1582891855135,0.36006165,0.29640198,-0.27903748
1582891855155,0.70217896,0.023910522,-0.09352112
1582891855173,0.7091217,0.07975769,-0.14640808
1582891855195,-0.23770142,0.0920105,-0.115249634
1582891855213,-0.19935608,0.15545654,-0.16368103
1582891855233,-0.01637268,0.2815094,-0.25308228
1582891855252,-0.57876587,0.099121094,-0.17349243
1582891855298,-0.26690674,0.21658325,-0.24588013
1582891855299,0.32069397,0.15513611,-0.23252869
1582891855307,0.7442932,0.0022125244,-0.123550415
1582891855339,-0.08833313,0.14064026,-0.20628357
1582891855344,-0.32148743,0.14529419,-0.22825623
1582891855365,0.18965149,0.15602112,-0.23313904
1582891855385,-0.22619629,0.06404114,-0.19822693
1582891855403,-0.25354004,0.14016724,-0.2867279
1582891855424,-0.58091736,0.1784668,-0.31967163
1582891855445,0.20388794,0.045135498,-0.2542572
1582891855463,0.7366333,-0.017120361,-0.1874237
1582891855495,-0.009262085,0.045211792,-0.21173096
1582891855501,-1.4176636,0.2574463,-0.4330597
1582891855522,0.2765808,-0.024383545,-0.31614685
1582891855537,1.7992096,-0.017791748,-0.2762146
1582891855557,0.08757019,-0.008712769,-0.23425293
1582891855577,-2.7442474,0.1448822,-0.43496704
1582891855619,-0.37199402,0.036331177,-0.3544464
1582891855644,1.0280304,-0.05986023,-0.26498413
1582891855680,2.2462158,-0.34039307,-0.037124634
1582891855680,0.14402771,0.07662964,-0.18693542
1582891855692,-1.6219788,-0.08833313,-0.20147705
1582891855711,0.23388672,0.015609741,-0.23092651
1582891855728,1.4954834,-0.082229614,-0.19865417
1582891855749,0.0064697266,-0.14282227,-0.16238403
1582891855768,-1.747818,-0.05836487,-0.25527954
1582891855787,0.6238556,-0.14248657,-0.15881348
1582891855812,1.5665436,-0.2333374,-0.0415802
1582891855827,0.15444946,-0.14634705,-0.046340942
1582891855846,-1.0828705,-0.06266785,-0.07046509
1582891855881,-1.1434021,-0.035873413,-0.17463684
1582891855886,0.5848694,-0.14251709,-0.13162231
1582891855913,1.1228333,-0.19973755,-0.090911865
1582891855919,-0.42001343,-0.1933136,-0.083724976
1582891855939,-0.18609619,-0.11480713,-0.1295929
1582891855959,0.48254395,-0.39424133,0.13754272
1582891855981,-0.5333252,0.12295532,-0.22802734
1582891855999,-1.020874,-0.12399292,-0.119400024
1582891856020,0.3430481,-0.14860535,-0.11250305
1582891856052,1.2596283,-0.34970093,0.08604431
1582891856074,-0.9789276,-0.07496643,-0.14071655
1582891856094,0.18130493,-0.0072021484,-0.16645813
1582891856120,0.3270111,-0.2071228,0.0037841797
1582891856132,-0.20820618,-0.10093689,-0.10853577
1582891856151,0.24298096,-0.232193,0.07064819
1582891856170,-0.04374695,-0.034957886,-0.09680176
1582891856192,0.21043396,-0.17623901,-0.006790161
1582891856209,0.07536316,-0.14363098,-7.9345703E-4
1582891856247,-0.009414673,-0.020858765,-0.086517334
1582891856250,0.60369873,-0.15536499,0.03614807
1582891856265,-0.37008667,-0.22233582,0.072265625
1582891856286,-0.018234253,-0.14956665,0.042007446
1582891856305,0.05355835,0.10507202,-0.11514282
1582891856326,-0.45088196,-0.120788574,-0.031448364
1582891856344,0.65864563,-0.13916016,-0.014816284
1582891856361,0.77667236,-0.2103424,0.09970093
1582891856384,-0.9750366,0.00869751,-0.03741455
1582891856402,-0.12445068,-0.05128479,0.026382446
1582891856420,0.2934265,-0.047561646,-0.009536743
1582891856450,0.18728638,-0.07014465,0.0048675537
1582891856457,-0.32054138,0.043426514,-0.10769653
1582891856476,-0.046813965,-0.20295715,0.05265808
1582891856511,0.77027893,-0.01966858,-0.061920166
1582891856517,0.5327606,-0.11689758,0.05329895
1582891856554,-1.7708893,0.066085815,-0.06967163
1582891856574,-1.9297028,0.31272888,-0.33280945
1582891856596,1.3472748,-0.22743225,0.021606445
1582891856635,1.6678467,-0.062698364,-0.06556702
1582891856635,1.0008698,-0.2315216,0.13847351
1582891856649,-0.9275055,0.18235779,-0.1870575
1582891856669,-0.25013733,-0.057998657,0.007461548
1582891856688,0.41397095,0.05519104,-0.098739624
1582891856708,0.13285828,-0.019119263,-0.06687927
1582891856728,-0.6746979,0.014007568,-0.0901947
1582891856746,-1.0666046,0.0778656,-0.16514587
1582891856765,0.69166565,-0.053588867,-0.10696411
1582891856784,1.800293,-0.123809814,-0.040878296
1582891856812,-0.80708313,6.2561035E-4,-0.028503418
1582891856821,-2.0794525,0.199646,-0.30403137
1582891856843,0.65086365,-0.0821991,-0.053115845
1582891856860,0.9930725,0.14160156,-0.24989319
1582891856880,0.7566223,-0.24172974,-0.0059814453
1582891856912,-1.0722046,0.18643188,-0.29917908
1582891856920,-0.20266724,-0.17103577,-0.0076446533
1582891856938,0.46688843,-0.041381836,-0.11012268
1582891856956,0.82728577,-0.106414795,-0.045516968
1582891856976,-1.1108093,0.16705322,-0.28019714
1582891857024,0.14466858,-0.13078308,-0.12890625
1582891857035,0.85206604,-0.14559937,-0.14273071
1582891857051,0.45565796,-0.19389343,0.0076293945
1582891857071,-1.7919922,0.18978882,-0.3469391
1582891857091,0.24505615,-0.23762512,0.011489868
1582891857111,0.087875366,-0.018218994,-0.1395874
1582891857134,0.5963898,-0.2805481,0.059417725
1582891857151,-0.24578857,-0.028396606,-0.06895447
1582891857169,-1.3455505,-0.096847534,-0.06022644
1582891857201,0.93852234,-0.15092468,0.010192871
1582891857224,0.21958923,-0.114593506,0.0035247803
1582891857225,-0.7669983,-0.15692139,0.0093688965
1582891857244,-0.42243958,-0.11276245,-0.007522583
1582891857264,0.5533905,-0.2180481,0.07272339
1582891857285,0.5056,-0.15396118,0.09429932
1582891857318,-0.3287201,-0.15412903,0.11338806
1582891857324,0.37670898,-0.15809631,0.11210632
1582891857339,0.5078888,-0.15655518,0.14143372
1582891857359,-0.9190979,-0.086883545,0.07563782
1582891857406,-0.87361145,0.042755127,-0.037963867
1582891857406,0.72354126,-0.14974976,0.05882263
1582891857418,0.8551178,-0.17486572,0.090423584
1582891857435,-0.7242584,-0.12812805,0.11299133
1582891857455,-0.7848511,0.015823364,0.018325806
1582891857497,1.0247498,-0.12210083,0.13739014
1582891857536,-0.3869629,-0.093688965,0.108169556
1582891857537,0.9476471,-0.06011963,0.13388062
1582891857551,-0.46340942,0.013504028,0.028778076
1582891857587,-0.77734375,-0.051879883,0.1109314
1582891857589,-0.31384277,0.003982544,-0.011123657
1582891857608,0.5615082,-0.16345215,0.18037415
1582891857628,-0.39741516,0.07759094,0.02708435
1582891857649,0.034622192,-0.08866882,0.10165405
1582891857670,0.4839325,-0.02357483,0.05847168
1582891857688,0.18336487,0.020980835,0.025299072
1582891857719,-0.27360535,0.10760498,-0.038146973
1582891857724,-1.2691345,0.07531738,-0.07342529
1582891857742,0.49993896,0.0019836426,-0.05328369
1582891857762,1.2006378,-0.029205322,0.03187561
1582891857780,-0.8044739,0.073394775,-0.04147339
1582891857799,0.16693115,0.064437866,-0.09423828
1582891857822,0.061965942,-0.014709473,0.00579834
1582891857841,-1.0544891,0.1327362,-0.16592407
1582891857859,1.4004669,-0.04107666,-0.079071045
1582891857878,0.045211792,-0.012374878,-0.054840088
1582891857898,-0.35144043,-0.052719116,-0.02470398
1582891857922,0.3640747,0.21780396,-0.25375366
1582891857972,0.2802887,-0.14978027,0.041259766
1582891857973,-1.381424,0.1454773,-0.20339966
1582891857994,0.2744751,-0.07385254,-0.040008545
1582891858012,1.1859131,-0.10072327,-0.01902771
1582891858031,-0.22280884,-0.017990112,-0.06626892
1582891858053,-0.8612213,0.02104187,-0.09461975
1582891858071,-0.09082031,0.006072998,-0.11807251
1582891858090,0.75813293,-0.13108826,0.022628784
1582891858123,-0.14915466,-0.0055999756,-0.06843567
1582891858127,-0.71591187,-0.18237305,0.032577515
1582891858145,-0.12928772,0.02407837,-0.048828125
1582891858164,0.25619507,-0.023605347,0.0023040771
1582891858183,-0.28329468,-0.17964172,0.09024048
1582891858203,0.17677307,-0.18902588,0.1465149
1582891858225,0.11643982,-0.06317139,0.095718384
1582891858245,0.14912415,-0.092300415,0.08673096
1582891858263,0.32035828,-0.1282196,0.1252594
1582891858282,-0.063827515,-0.08241272,0.10131836
1582891858301,-1.0979309,-0.019470215,0.05140686
1582891858324,-0.6658783,-0.04093933,0.057128906
1582891858344,1.1851807,-0.061935425,0.072631836
1582891858356,0.20840454,-0.22619629,0.22961426
1582891858376,0.41218567,-0.06996155,0.14575195
1582891858395,-0.77679443,0.008987427,0.13160706
1582891858434,-0.41160583,0.025650024,0.053253174
1582891858455,0.7581024,-0.03916931,0.11528015
1582891858474,0.07582092,-0.12219238,0.17442322
1582891858494,-0.8493347,0.00894165,0.11373901
1582891858524,-0.37286377,-0.07537842,0.17753601
1582891858529,0.8367462,-0.087127686,0.1974945
1582891858547,0.4492035,-0.08590698,0.21336365
1582891858566,-0.48846436,0.01928711,0.1566925
1582891858586,-0.20285034,0.102005005,0.06512451
1582891858606,0.26901245,-0.034225464,0.14961243
1582891858625,-0.33122253,0.033569336,0.11231995
1582891858647,-0.5466919,0.08427429,0.07785034
1582891858664,0.25448608,0.032562256,0.10548401
1582891858686,0.5168762,-0.013031006,0.1383667
1582891858703,0.46199036,0.008743286,0.1386261
1582891858745,0.035232544,0.10925293,0.060577393
1582891858745,0.3066864,0.04801941,0.0622406
1582891858758,-0.2542572,0.12287903,0.008712769
1582891858778,-0.35714722,0.0664978,0.041519165
1582891858797,0.36697388,0.1312561,-0.04006958
1582891858817,0.7617798,-0.12966919,0.18719482
1582891858836,-1.9958954,0.42529297,-0.20541382
1582891858858,-0.2752533,0.015686035,0.011886597
1582891858874,-0.13912964,0.27140808,-0.14559937
1582891858911,1.2427216,-0.1279602,0.10211182
1582891858932,0.18391418,0.23556519,-0.12049866
1582891858950,-0.673172,-0.026168823,0.013137817
1582891858970,0.028076172,0.21504211,-0.11138916
1582891858990,0.08117676,0.088760376,-0.08628845
1582891859009,0.015167236,0.10900879,-0.10191345
1582891859028,0.057556152,0.080078125,-0.088378906
1582891859048,0.035720825,0.08300781,-0.064956665
1582891859069,-0.021896362,0.122909546,-0.071777344
1582891859088,-0.44111633,0.08584595,-0.026687622
1582891859106,-0.3286438,0.09942627,-0.032333374
1582891859145,0.665802,0.108291626,-0.028793335
1582891859146,1.0839996,-0.036483765,0.04815674
1582891859160,-0.28590393,0.10545349,-0.011260986
1582891859180,-1.6023712,0.27441406,-0.17372131
1582891859200,-0.035980225,0.15002441,-0.16838074
1582891859221,1.5613556,-0.1085968,0.009902954
1582891859240,0.38102722,0.1348114,-0.08590698
1582891859260,-0.868042,0.03314209,-0.051818848
1582891859280,-0.12451172,0.1259613,-0.109802246
1582891859318,0.31448364,0.025024414,-0.043548584
1582891859318,-0.0385437,0.14176941,-0.15296936
1582891859333,-0.36343384,0.1020813,-0.15638733
1582891859374,0.17799377,-0.06436157,-0.035186768
1582891859394,0.21633911,0.1385498,-0.17237854
1582891859414,-0.48468018,0.020233154,-0.082977295
1582891859433,-1.0461273,0.16477966,-0.18655396
1582891859452,0.14916992,-0.03276062,-0.057769775
1582891859470,0.54904175,0.014419556,-0.046432495
1582891859490,-0.09098816,0.10203552,-0.10430908
1582891859530,-0.28523254,-0.0025177002,-0.04597473
1582891859530,0.097595215,0.008377075,-0.048171997
1582891859544,0.8300171,0.017227173,-0.052642822
1582891859566,0.1611023,0.020401001,-0.06260681
1582891859584,-1.0267181,0.084121704,-0.10472107
1582891859603,-0.5111084,0.17175293,-0.16667175
1582891859624,0.7090454,0.067871094,-0.09385681
1582891859643,0.8471527,-0.041885376,0.004928589
1582891859663,0.16041565,-0.037231445,0.020202637
1582891859706,-0.0035552979,0.078811646,-0.046340942
1582891859707,0.18559265,0.0848999,-0.04624939
1582891859730,-0.1631012,0.10621643,-0.10624695
1582891859736,0.09082031,0.026382446,-0.06877136
1582891859756,0.39164734,0.028518677,-0.0789032
1582891859776,0.31655884,0.11230469,-0.14343262
1582891859796,-0.9438019,0.06391907,-0.162323
1582891859814,-0.3280182,0.10243225,-0.14472961
1582891859862,0.37973022,0.07185364,-0.15258789
1582891859873,-0.0027770996,0.008178711,-0.125
1582891859910,0.05039978,0.08799744,-0.16854858
1582891859913,0.36065674,0.07948303,-0.1305542
1582891859927,-0.6895447,0.07196045,-0.1247406
1582891859948,-0.9855194,0.1257019,-0.16647339
1582891859967,0.26245117,0.10298157,-0.16345215
1582891859987,0.67407227,0.048675537,-0.1244812
1582891860006,0.1968689,0.043670654,-0.11909485
1582891860024,0.087387085,0.056777954,-0.13774109
1582891860046,-0.345047,0.12643433,-0.1741333
1582891860064,-0.58421326,0.15594482,-0.2144928
1582891860088,-0.06262207,0.112701416,-0.20246887
1582891860107,0.7143402,0.06788635,-0.18925476
1582891860120,0.23083496,0.046676636,-0.15783691
1582891860139,-0.13446045,0.12799072,-0.20126343
1582891860159,0.43605042,0.08383179,-0.16845703
1582891860178,0.19302368,0.1635437,-0.21316528
1582891860197,-0.19456482,0.17333984,-0.25169373
1582891860220,0.24868774,0.058166504,-0.21362305
1582891860238,-0.101638794,0.16281128,-0.29658508
1582891860279,0.47875977,0.15232849,-0.30439758
1582891860279,0.36186218,0.08560181,-0.23881531
1582891860313,-1.0698395,0.17269897,-0.30021667
1582891860330,-0.32847595,0.20065308,-0.33177185
1582891860351,0.013656616,0.12652588,-0.31687927
1582891860370,0.47721863,0.15400696,-0.33898926
1582891860390,0.3290558,0.10066223,-0.3273468
1582891860412,0.17245483,0.080947876,-0.29370117
1582891860429,-0.25712585,0.17633057,-0.33576965
1582891860449,-0.64611816,0.18112183,-0.34725952
1582891860479,-0.13594055,0.25708008,-0.4546051
1582891860487,0.46440125,0.070236206,-0.35998535
1582891860520,0.19213867,0.14988708,-0.44470215
1582891860523,-0.14813232,0.18826294,-0.49186707
1582891860541,-0.07406616,0.13894653,-0.45703125
1582891860561,0.22006226,0.19462585,-0.5040436
1582891860582,0.21824646,0.20652771,-0.53800964
1582891860600,-0.043670654,0.10307312,-0.47673035
1582891860620,0.04374695,0.22174072,-0.5761566
1582891860659,0.23773193,0.16015625,-0.5568085
1582891860659,0.015670776,0.19789124,-0.60092163
1582891860676,0.07107544,0.18499756,-0.60494995
1582891860699,0.2805786,0.19720459,-0.6532593
1582891860715,0.15655518,0.16716003,-0.68634033
1582891860734,0.41448975,0.1463623,-0.705719
1582891860754,0.36431885,0.15022278,-0.7617035
1582891860792,0.62290955,0.19487,-0.8024292
1582891860811,-0.22206116,0.1204834,-0.7953186
1582891860838,-0.34901428,0.13082886,-0.76664734
1582891860848,0.3113098,0.17996216,-0.8698883
1582891860867,0.8147583,0.09971619,-0.81155396
1582891860887,-0.05987549,0.100982666,-0.80548096
1582891860924,0.28396606,0.06614685,-0.7136688
1582891860928,0.08728027,0.043380737,-0.6974945
1582891860944,0.47164917,0.050872803,-0.69885254
1582891860964,0.42214966,-0.0435791,-0.6541748
1582891860983,-0.012756348,0.019195557,-0.6763153
1582891861002,-0.053588867,0.04560852,-0.6975708
1582891861021,0.26071167,0.0115356445,-0.68151855
1582891861044,0.36801147,-0.043670654,-0.65167236
1582891861059,-0.9716034,0.10810852,-0.8218384
1582891861078,0.30670166,-0.04260254,-0.7626343
1582891861104,1.1481781,-0.106155396,-0.6429901
1582891861116,1.4451752,-0.10409546,-0.7131653
1582891861136,-0.16345215,-0.08557129,-0.7371979
1582891861157,-0.08050537,0.11935425,-0.8715515
1582891861177,1.6823883,-0.18850708,-0.6654663
1582891861203,0.99102783,-0.23796082,-0.61421204
1582891861235,-0.7187195,-0.028869629,-0.70069885
1582891861251,-0.68966675,-0.0796814,-0.622345
1582891861270,1.701889,-0.06791687,-0.7163849
1582891861290,0.93878174,-0.37475586,-0.43197632
1582891861327,-0.71725464,-0.28268433,-0.39183044
1582891861328,-0.19418335,-0.025390625,-0.57995605
1582891861347,1.7284698,-0.37503052,-0.3426056
1582891861367,0.6724243,-0.28092957,-0.3791504
1582891861387,0.29029846,-0.29406738,-0.3675537
1582891861406,0.025619507,-0.24183655,-0.355896
1582891861439,-0.32099915,-0.22540283,-0.32144165
1582891861445,0.32937622,-0.30976868,-0.32247925
1582891861468,-0.068740845,-0.19459534,-0.46488953
1582891861485,-0.47598267,-0.25898743,-0.47924805
1582891861516,2.1748962,-0.42971802,-0.68058777
1582891861518,-0.9410553,-0.29040527,-0.41871643
1582891861564,-2.2024384,-0.17979431,-0.506897
1582891861565,0.42460632,-0.2974701,-0.4111786
1582891861576,1.799408,-0.3869934,-0.3746338
1582891861606,0.9792633,-0.35453796,-0.36184692
1582891861614,-0.5224304,-0.47413635,-0.30137634
1582891861633,-1.4590759,-0.05722046,-0.4894104
1582891861652,0.04458618,-0.42118835,-0.23036194
1582891861671,1.5394135,-0.2989807,-0.29414368
1582891861691,1.4658203,-0.38301086,-0.17678833
1582891861729,-1.5276794,-0.3202057,-0.21687317
1582891861749,-0.6970978,-0.28071594,-0.20036316
1582891861769,0.7783356,-0.2654419,-0.17788696
1582891861788,1.0903931,-0.42886353,-0.04008484
1582891861806,0.2331543,-0.4152832,-0.017288208
1582891861825,-0.5460968,-0.23043823,-0.15065002
1582891861845,0.56207275,-0.3942871,-0.05470276
1582891861865,0.71487427,-0.24679565,-0.09170532
1582891861885,-0.34921265,-0.35401917,-0.08137512
1582891861909,0.18235779,-0.36923218,-0.078308105
1582891861921,0.49375916,-0.33428955,-0.06852722
1582891861941,0.04335022,-0.2966156,-0.11576843
1582891861961,-0.2407074,-0.34631348,-0.09440613
1582891862006,-0.17680359,-0.27644348,-0.16059875
1582891862006,0.49336243,-0.38368225,-0.11265564
1582891862017,-0.193573,-0.31100464,-0.15264893
1582891862037,-0.07695007,-0.37922668,-0.112594604
1582891862055,0.43296814,-0.3968048,-0.06289673
1582891862076,-0.42485046,-0.3310547,-0.048065186
1582891862095,-0.64012146,-0.34526062,-0.020111084
1582891862117,0.043289185,-0.35813904,0.012771606
1582891862133,0.76161194,-0.38508606,0.06391907
1582891862152,0.29400635,-0.32595825,0.09976196
1582891862190,-0.7162018,-0.34924316,0.14779663
1582891862210,-0.08140564,-0.24230957,0.13294983
1582891862229,0.6655121,-0.49394226,0.3468933
1582891862248,-0.355011,-0.26278687,0.2504425
1582891862269,0.1341095,-0.34829712,0.29953003
1582891862287,0.10836792,-0.29951477,0.26472473
1582891862319,0.38171387,-0.38172913,0.3434906
1582891862326,-0.08506775,-0.27296448,0.31243896
1582891862344,0.09185791,-0.324646,0.3700409
1582891862365,0.3333435,-0.27799988,0.34873962
1582891862390,0.14717102,-0.29681396,0.35124207
1582891862403,-0.23434448,-0.2277832,0.28044128
1582891862421,-0.47834778,-0.18508911,0.22975159
1582891862439,0.23963928,-0.20393372,0.22406006
1582891862460,0.04498291,-0.20022583,0.22599792
1582891862482,-0.5699768,-0.16642761,0.18432617
1582891862499,-0.08753967,-0.17164612,0.19529724
1582891862521,0.46051025,-0.1529541,0.18214417
1582891862536,0.031600952,-0.13822937,0.22117615
1582891862568,-0.08938599,-0.12225342,0.20184326
1582891862574,0.030166626,-0.08192444,0.13734436
1582891862593,-0.12208557,-0.13059998,0.14425659
1582891862613,-0.7405243,0.054595947,-0.00680542
1582891862634,0.31843567,-0.17504883,0.15675354
1582891862673,0.3264923,-0.00579834,0.064468384
1582891862690,-0.11634827,-0.14176941,0.17530823
1582891862724,0.045150757,-0.037368774,0.08848572
1582891862728,-0.37062073,-0.014190674,0.086135864
1582891862747,0.30371094,-0.101623535,0.14050293
1582891862768,0.6302643,-0.034194946,0.06539917
1582891862785,-0.12989807,-0.062820435,0.08366394
1582891862805,-0.02545166,0.006866455,0.0076293945
1582891862824,0.15388489,-0.031661987,0.05885315
1582891862845,-0.035690308,-0.011291504,0.062194824
1582891862866,-0.024002075,-0.04096985,0.068359375
1582891862883,0.4412079,-0.07998657,0.054870605
1582891862901,-0.10076904,-0.0027160645,-0.040496826
1582891862924,-0.16781616,-0.02748108,-0.066726685
1582891862949,-0.06593323,-0.02267456,-0.08946228
1582891862963,0.34631348,-0.13117981,0.0034637451
1582891862977,-0.18261719,-0.0019683838,-0.06161499
1582891863014,-0.29647827,-0.09524536,-0.0014801025
1582891863029,0.37680054,-0.028274536,-0.033843994
1582891863034,-0.357193,-0.032852173,-9.3078613E-4
1582891863088,-0.12490845,-0.14659119,0.09902954
1582891863088,0.028930664,-0.089019775,0.10910034
1582891863096,-0.23703003,-0.107681274,0.1786499
1582891863130,0.32795715,-0.12542725,0.18005371
1582891863148,-0.51008606,-0.009109497,0.10432434
1582891863167,0.051361084,-0.19772339,0.22697449
1582891863186,0.50346375,-0.12838745,0.20516968
1582891863206,-0.486969,-0.1194458,0.23202515
1582891863226,-0.71850586,-0.023422241,0.13957214
1582891863244,0.6014862,-0.12619019,0.23652649
1582891863265,0.5953827,-0.1217041,0.23072815
1582891863284,-0.52415466,-0.08882141,0.19425964
1582891863304,-0.28204346,-0.05303955,0.18991089
1582891863339,0.3476715,-0.07147217,0.18473816
1582891863340,0.39814758,-0.14350891,0.22732544
1582891863359,-0.07348633,-0.093185425,0.1690979
1582891863379,-0.31477356,-0.0471344,0.13516235
1582891863400,0.052597046,-0.061340332,0.14736938
1582891863419,-0.16049194,-0.08872986,0.18864441
1582891863436,-0.00289917,-0.14822388,0.24313354
1582891863457,0.1699524,-0.06832886,0.19247437
1582891863475,-0.027908325,-0.117263794,0.19248962
1582891863505,0.31588745,-0.11878967,0.15234375
1582891863513,-0.65663147,-0.030090332,0.07814026
1582891863532,-0.29130554,-0.14216614,0.18377686
1582891863552,0.33673096,-0.06703186,0.1790924
1582891863571,0.08406067,-0.15753174,0.2905426
1582891863611,0.070251465,-0.13580322,0.27253723
1582891863630,-0.22691345,-0.0987854,0.25073242
1582891863649,0.23368835,-0.19055176,0.32843018
1582891863669,-0.1411438,-0.03605652,0.2331543
1582891863688,-0.14324951,-0.20845032,0.36904907
1582891863708,0.076675415,-0.114974976,0.33763123
1582891863750,0.22906494,-0.16889954,0.363266
1582891863750,0.12661743,-0.158432,0.37527466
1582891863764,-0.19165039,-0.09187317,0.3111267
1582891863784,-0.10592651,-0.13345337,0.3556366
1582891863802,0.49617004,-0.13220215,0.3572235
1582891863823,0.2579193,-0.12976074,0.36158752
1582891863841,-0.32839966,-0.12521362,0.359375
1582891863860,-0.20648193,-0.0818634,0.34013367
1582891863881,0.20037842,-0.13034058,0.40567017
1582891863916,0.24464417,-0.07685852,0.36662292
1582891863916,0.0019989014,-0.12988281,0.374115
