1582891853239,-5.619184,-1.2875323,-2.546115
1582891853258,16.763165,23.967575,-21.4221
1582891853281,-16.716858,-9.653288,27.280909
1582891853306,12.273357,0.31559682,-13.011076
1582891853316,-15.415983,-7.52503,10.412283
1582891853342,10.490952,6.7587805,-6.9107647
1582891853353,-5.631749,0.30321407,-7.8258877
1582891853395,-0.9378164,-9.097579,7.9468765
1582891853396,8.910931,4.6209927,-11.198095
1582891853409,-8.216279,-4.3073444,8.235976
1582891853429,5.282475,0.9317782,-16.406681
1582891853448,-8.783453,-3.4429736,-1.484107
1582891853469,3.0894163,-7.378189,8.928681
1582891853495,2.5782442,6.7206798,-5.6891775
1582891853524,10.401115,7.1668167,-14.736038
1582891853525,-9.091509,-12.971749,22.999147
1582891853549,-3.7750392,9.370392,-10.615557
1582891853563,3.996065,4.937605,-29.242043
1582891853581,-6.693295,-18.725033,30.024494
1582891853604,0.008088832,-4.2261367,6.290848
1582891853621,-0.6139421,3.001032,-4.5352573
1582891853640,-3.1519852,16.579342,-34.42444
1582891853661,10.006147,-6.9607716,18.242794
1582891853689,-6.326326,-13.49236,8.654929
1582891853699,-2.314868,-6.7453604,1.9029627
1582891853725,-3.468313,18.872198,-20.138863
1582891853735,14.15559,17.631876,-24.294651
1582891853754,-10.59411,-23.021416,14.130441
1582891853774,-0.2599672,-21.488827,25.754532
1582891853794,-2.273795,0.8576095,-11.597305
1582891853813,5.266635,17.815361,-5.54228
1582891853832,-2.7446759,-7.3873405,11.915726
1582891853853,-1.5659223,-13.322901,12.080077
1582891853872,0.4072944,-2.306315,0.66374683
1582891853900,8.015233,17.324083,-17.187351
1582891853929,-2.2678378,3.928945,-7.9146395
1582891853931,0.7929058,-5.7807035,-1.554904
1582891853960,2.8365982,-6.500381,29.61133
1582891853965,-4.3189754,-2.5318353,8.813331
1582891853985,-4.942344,15.492801,-47.349373
1582891854005,2.5966024,-15.171672,11.816247
1582891854024,7.5511475,-7.3545694,18.307564
1582891854045,-0.3909753,5.2083616,1.4614058
1582891854063,-6.320552,10.795734,-34.762833
1582891854088,2.8889856,-8.13419,11.490159
1582891854106,3.7406244,-6.6816444,0.78264046
1582891854119,-8.196323,-5.641198,17.56427
1582891854137,6.776795,12.562461,-17.346916
1582891854157,-5.0855656,-2.6864781,0.57948685
1582891854177,-0.81741035,-4.9115868,-11.355566
1582891854197,3.5380814,-6.830641,13.165151
1582891854217,7.6564784,9.366485,-12.411055
1582891854237,-9.187886,-5.2563047,4.3097134
1582891854254,6.73314,-1.0261078,-1.4906778
1582891854280,-6.621825,2.0632238,-11.084042
1582891854301,5.6765733,-5.8664417,13.679249
1582891854334,-0.54298997,-1.2953293,3.337206
1582891854334,-4.8633018,3.8887553,-2.796832
1582891854348,10.587593,5.176449,-6.0351763
1582891854369,-8.530886,-7.4598217,4.1367645
1582891854387,3.242015,-12.382549,22.653206
1582891854409,-5.1610527,2.2228618,-4.899808
1582891854426,3.9504957,24.599094,-25.854374
1582891854448,5.6793427,-1.5615773,6.176734
1582891854466,-5.267807,-14.286726,29.991764
1582891854494,2.333122,-11.266691,11.979156
1582891854532,-1.2294672,22.211754,-41.46927
1582891854532,3.2442093,3.801664,-21.576519
1582891854540,-3.602488,-22.582727,30.060648
1582891854561,0.91434526,-15.232737,12.357374
1582891854579,-1.1687303,11.29209,-9.32839
1582891854599,3.3097653,18.062065,-27.751083
1582891854618,-1.1633675,-16.06542,15.89586
1582891854639,-1.886091,-12.747603,12.106007
1582891854657,-0.25470638,1.5798156,-2.7368374
1582891854675,2.3569634,11.248355,-20.09134
1582891854720,-1.1546285,-9.629904,8.131001
1582891854724,2.5508025,-8.635081,9.455616
1582891854736,-1.6283875,-1.0975046,0.39224148
1582891854752,0.776262,13.123883,-20.470173
1582891854771,-0.8420401,-11.30468,7.717024
1582891854790,-3.3101523,-6.870647,-0.6439905
1582891854809,-0.6797331,0.41131496,7.7528257
1582891854829,6.110726,8.008089,-10.73297
1582891854849,-2.8647537,-5.4506655,11.504628
1582891854869,5.3615236,-6.855973,9.434415
1582891854907,-4.4198704,4.5787697,-4.569626
1582891854909,11.152317,13.242401,-16.237103
1582891854924,-0.8982643,-9.313824,13.948642
1582891854943,-4.877018,-10.4528055,8.81709
1582891854962,3.3556416,-1.5318341,4.0202293
1582891854983,-8.061308,4.2296567,-11.00555
1582891855002,4.235029,-7.518029,9.663915
1582891855023,-3.0290432,0.62023926,-11.354711
1582891855043,-3.983139,-1.6546652,12.459807
1582891855060,10.346267,11.968912,-16.776518
1582891855083,-1.9771484,-3.303286,3.289711
1582891855117,8.825678,-10.512234,12.295194
1582891855117,2.6615236,-0.30210876,-4.8285675
1582891855137,-0.6699022,0.2872982,2.8483162
1582891855154,7.073465,6.0651016,-20.865116
1582891855174,-5.202334,-2.7159073,2.951953
1582891855195,9.718521,-0.5512173,-2.7767553
1582891855214,-4.970336,1.4176302,-6.7776318
1582891855234,-3.851027,-6.1212873,12.108312
1582891855254,2.3657336,-6.5029964,9.004901
1582891855299,-8.353121,-3.2020593,0.14487362
1582891855306,-0.36650848,0.6429789,8.0371685
1582891855308,7.716551,8.85737,-14.687154
1582891855339,-9.715718,-8.0656805,17.861698
1582891855345,10.013133,3.8986912,-14.389626
1582891855366,-8.893465,-2.9035041,-6.4176846
1582891855386,17.835197,0.38977218,-0.48863506
1582891855404,1.5227594,0.6017895,-1.6328821
1582891855427,-7.5889893,-10.100014,15.52738
1582891855443,10.906935,-0.4366963,-9.072647
1582891855464,5.1742563,11.462067,-8.897797
1582891855498,7.7704086,-0.0010399818,-2.324565
1582891855501,-0.78604674,-13.558821,21.570518
1582891855522,2.2495348,0.14792919,-11.740291
1582891855538,-1.6155626,11.655554,-15.361623
1582891855557,7.490344,6.0260324,-16.945225
1582891855577,-6.3756866,-15.828215,30.168646
1582891855597,3.5782447,-12.309464,0.80739117
1582891855617,-8.643819,-3.4829915,18.614513
1582891855637,6.725256,11.137166,-36.028645
1582891855680,-1.9963999,-0.8163049,-6.5124474
1582891855683,0.4453224,-6.0431967,8.907556
1582891855691,1.4156243,-11.239843,26.152401
1582891855711,-8.90749,9.807138,-16.323582
1582891855728,10.577735,9.573648,-11.18721
1582891855749,-7.72521,-15.489363,26.507479
1582891855769,-3.370913,-10.2181225,11.577858
1582891855788,4.3252125,9.549122,-2.8359604
1582891855813,0.40099478,13.387949,-11.715779
1582891855827,-0.4772613,-3.8394399,4.72729
1582891855846,9.020491,-4.480284,2.9579048
1582891855882,-9.095885,-10.644316,23.510326
1582891855891,4.152315,3.7298133,-0.29334927
1582891855913,-0.21042609,12.204441,-11.800686
1582891855922,2.596712,-12.354603,8.6416855
1582891855940,-3.301476,2.4428542,-10.10467
1582891855959,8.589261,3.8132463,-4.242137
1582891855981,2.4045558,1.5321977,-1.0424023
1582891855999,-6.0475855,-13.204196,18.352596
1582891856020,6.5655985,-3.5667942,-10.523036
1582891856052,5.249604,11.149018,-15.1086445
1582891856056,3.0380733,-10.195093,15.176715
1582891856075,-4.0233984,0.2294991,-15.735858
1582891856097,7.011779,-1.0185637,2.563675
1582891856120,3.4348516,-0.8739402,-7.477247
1582891856132,-2.9859428,-0.81037354,7.3724203
1582891856151,10.919111,-1.3718202,-6.789811
1582891856171,-6.839232,-0.766732,-4.301749
1582891856192,15.580126,1.0772314,2.9301996
1582891856211,-3.9243944,0.096007824,14.176203
1582891856247,1.0759202,3.847508,-19.89132
1582891856250,10.862802,-1.6537745,-2.9066572
1582891856265,1.7789536,-1.9105146,7.808234
1582891856291,4.690442,2.847722,-10.935005
1582891856325,-7.1264625,-3.9521155,5.9889517
1582891856326,8.759804,-4.7405224,9.113067
1582891856343,1.051579,9.361115,-15.803488
1582891856363,7.3944883,8.592449,-7.1355867
1582891856383,-2.3338468,-8.660908,16.709293
1582891856406,5.6558642,1.566293,-7.938205
1582891856421,2.2325776,4.344289,-0.26843548
1582891856450,-0.31211543,-0.6119664,2.8282547
1582891856458,-5.431333,-3.6616917,-0.8064146
1582891856478,0.18307447,-5.0238385,4.839781
1582891856511,-2.1013424,5.984293,-17.11675
1582891856516,-1.1923711,13.168226,-6.3708706
1582891856535,5.902412,-9.283997,12.915134
1582891856555,-9.783361,-17.87357,23.39952
1582891856575,3.1780455,-2.6142771,-4.4600058
1582891856594,-5.9265747,4.725443,-8.94779
1582891856635,7.510413,12.377613,-19.263897
1582891856635,-1.6666791,-2.0001724,-0.4474182
1582891856651,-1.9747696,-6.1339483,10.643874
1582891856669,9.237875,3.166553,-10.318064
1582891856692,-7.931227,4.5799017,-1.1297941
1582891856708,5.4786887,0.37160015,-4.539258
1582891856729,-7.7328095,-9.789874,14.927781
1582891856746,1.9239297,-8.834834,12.830265
1582891856765,4.5741243,8.090377,6.4345856
1582891856784,4.2958407,26.110662,-39.097878
1582891856813,-3.2813652,-25.966827,18.401546
1582891856822,-1.7395597,-13.015904,-12.872587
1582891856843,4.987934,0.4613881,4.17696
1582891856861,-4.6582227,5.6272173,-4.378196
1582891856887,11.105023,7.0117445,-14.3820715
1582891856912,-4.62897,-8.992654,9.687527
1582891856918,-2.5793455,-3.3905387,6.005581
1582891856938,2.1640632,4.045225,6.4989147
1582891856957,6.3542643,11.395861,-8.2913685
1582891856980,-4.1042843,-9.883877,17.70123
1582891857024,-0.44829917,-1.2694054,-2.038783
1582891857024,-6.8416,5.9759097,-4.1445045
1582891857035,13.681905,10.61505,-14.659784
1582891857052,-12.670444,-10.845469,29.942707
1582891857072,7.243685,-1.4692593,-9.964268
1582891857097,-2.995302,-1.1998811,9.455071
1582891857111,-2.1565037,5.3689623,6.8965416
1582891857134,8.909968,9.151528,-11.706577
1582891857151,-15.396171,-10.8292265,29.938269
1582891857173,7.575429,-4.0465345,-5.419224
1582891857202,-1.0618634,16.870098,-18.834133
1582891857224,0.72226954,-8.139976,29.934082
1582891857226,0.92917174,-5.8145313,-20.149042
1582891857245,-7.7754054,-8.909807,19.761255
1582891857264,6.614407,7.7342815,-24.468025
1582891857290,-6.167494,-5.0654764,8.480254
1582891857318,7.5843787,0.65478253,1.9876566
1582891857323,1.4600918,4.122967,-5.3940954
1582891857341,-2.0907974,7.2735653,-10.847754
1582891857359,0.30861312,-7.4707365,10.265613
1582891857406,-9.297344,-9.676298,8.63452
1582891857406,-3.137436,0.32913208,-0.082606316
1582891857417,3.938615,9.412295,-9.078263
1582891857435,0.48714396,-3.9592786,10.383112
1582891857455,0.33484066,-8.019921,4.58858
1582891857475,1.5603201,5.8001595,-16.503162
1582891857496,-0.96158135,-4.4991436,23.217884
1582891857536,10.111616,14.246451,-29.365774
1582891857537,-9.170996,-2.8205574,5.5012054
1582891857554,13.427541,-2.0385714,2.3452206
1582891857586,-10.429388,-4.1050053,6.187174
1582891857590,7.220322,1.7240539,-6.187399
1582891857608,-7.1766925,-3.1043184,-0.45507717
1582891857629,-0.80209523,-6.9131136,5.326088
1582891857649,-2.4218528,2.9508705,-5.9988565
1582891857670,-6.769796,-1.6901393,9.925788
1582891857696,-1.9345604,6.134391,-28.221691
1582891857720,-7.199761,-13.880888,10.933434
1582891857724,5.3015375,-9.675343,18.328186
1582891857743,-8.790345,6.881241,-13.804843
1582891857762,1.1495144,2.0167353,-9.751638
1582891857780,-0.56335425,-6.6483808,20.245302
1582891857801,-5.058457,5.6098514,-14.694859
1582891857822,-0.05532922,-9.136389,3.809084
1582891857841,3.42961,-6.341789,12.760658
1582891857860,-2.8338056,4.8019094,-35.383713
1582891857886,-3.5056477,-6.7268057,9.876965
1582891857898,10.392719,4.179082,2.1748877
1582891857922,-7.1459093,2.48796,-1.1902943
1582891857935,14.770604,2.8713892,-5.07053
1582891857973,-8.7477045,-7.339454,10.095757
1582891857973,3.965762,-5.8707204,4.1254835
1582891857992,8.774152,12.551288,-12.430863
1582891858012,-6.4462457,1.2295263,-4.7458076
1582891858031,9.409855,-7.1056185,11.148927
1582891858052,-2.3653328,-0.45280468,5.966217
1582891858071,1.9988614,4.172243,-8.234106
1582891858098,-0.1890773,-0.27155662,-8.736511
1582891858123,1.9309497,0.5585015,4.0487423
1582891858126,4.260982,-6.4686575,19.354725
1582891858145,-1.7385505,2.7745621,-9.415437
1582891858164,1.242609,-0.055858612,5.1168823
1582891858184,4.639334,-5.3105288,19.157738
1582891858205,-1.2731855,4.8960257,-16.665134
1582891858224,-1.4601892,-5.4428015,9.53642
1582891858244,-4.462855,3.4757068,-2.6080065
1582891858263,0.3038176,3.4427478,-1.0271177
1582891858290,3.5533955,4.2519393,-2.3247137
1582891858300,-9.792441,-10.804522,17.388384
1582891858324,2.2427635,-9.061411,6.2016907
1582891858344,-10.4129715,4.337022,-23.959707
1582891858356,1.143048,-3.901012,16.01821
1582891858376,2.7669,10.814583,-16.131866
1582891858395,-9.275941,-8.130349,10.997586
1582891858415,7.3179283,-3.3834329,-1.6083736
1582891858435,-9.277718,4.26837,-9.168785
1582891858456,4.429402,3.1785388,-4.77034
1582891858474,-4.389829,-6.3123727,7.977145
1582891858494,-2.2964106,-8.239607,2.7270918
1582891858524,3.931507,0.044231296,-5.8026876
1582891858529,-2.293435,8.724961,-11.658269
1582891858549,7.0559645,-2.068153,7.4935913
1582891858567,-2.5988202,-1.9341869,-3.6417255
1582891858587,2.5307178,0.5442766,7.8322077
1582891858607,7.115516,4.8661823,-8.851902
1582891858626,-8.765956,-8.733789,15.27361
1582891858647,5.8171697,-4.3901563,-0.8704481
1582891858665,-6.3051777,-2.267861,2.6456518
1582891858689,5.872617,1.016661,-5.8025055
1582891858704,-0.12136836,1.0453665,-0.19422913
1582891858745,-0.9279032,1.7537261,-4.7034655
1582891858745,2.3313017,3.8339026,-3.931653
1582891858758,-7.3290787,-2.3764002,2.643302
1582891858779,1.7121094,-3.157126,1.6377249
1582891858798,-3.0961633,4.261609,-5.792594
1582891858818,8.663298,9.712329,-24.666866
1582891858837,-9.579369,-12.736616,26.79654
1582891858858,3.7138064,-3.7910104,-11.791821
1582891858875,-7.9424624,-6.5595922,20.568344
1582891858892,8.138753,10.23282,-10.753149
1582891858911,-1.9457085,0.52968526,8.190438
1582891858931,6.743977,0.056325078,-2.4084492
1582891858951,-2.323586,-3.7009382,12.243826
1582891858970,3.3815284,2.3848639,-9.239217
1582891858990,-0.78811663,-3.7033274,7.40644
1582891859008,-3.1102793,2.5816326,-2.93301
1582891859029,-0.013690181,0.9999521,4.617038
1582891859048,-4.9440546,-1.0789826,-8.041755
1582891859069,1.6547147,-1.7323138,-8.692533
1582891859095,-5.255884,-9.592986,14.086168
1582891859106,6.205652,-2.5572104,-7.433158
1582891859145,-7.0468163,3.182149,2.8849134
1582891859146,14.62214,19.883877,-16.844862
1582891859161,-6.3571453,-8.967381,2.51822
1582891859180,2.0500274,-12.65715,11.902133
1582891859200,-1.4678979,-3.3436866,6.4950285
1582891859222,3.2407694,13.03615,-14.876869
1582891859240,-4.0999165,2.0981684,5.8138227
1582891859261,3.7162828,-2.7516084,3.5343866
1582891859287,-3.8518505,-1.7734824,1.5001097
1582891859318,-1.7537023,0.45468128,-5.328231
1582891859318,2.6302223,-0.025121927,-5.4457664
1582891859333,-6.176093,-2.3513079,4.0618305
1582891859354,6.088676,1.1650516,4.5446186
1582891859374,-2.4377403,7.3723903,-7.265271
1582891859394,-0.0898633,-2.9334621,0.5327959
1582891859413,1.5213279,-8.13591,8.506232
1582891859433,-2.6689677,-2.3817196,4.287957
1582891859452,3.597698,2.9268289,1.4048109
1582891859476,-8.856948,0.021710873,-2.7914677
1582891859496,0.14896226,-4.392893,1.4575596
1582891859530,-2.1297174,-6.007989,2.3271532
1582891859530,2.8479831,1.9588712,-4.3165035
1582891859545,-0.34207463,13.259826,-17.946095
1582891859566,4.120288,-7.096445,6.2033024
1582891859584,1.371547,-7.0892024,4.7202406
1582891859604,-4.748306,-6.6791563,10.323939
1582891859625,-0.23875749,0.60088384,-7.270891
1582891859644,0.94409907,5.1990914,1.5478058
1582891859664,2.834093,2.4769545,1.9733477
1582891859707,-2.5838046,-0.75272036,-0.42952442
1582891859707,0.78087074,0.62267303,-8.51544
1582891859730,-0.8124625,-1.0730579,5.4993668
1582891859736,0.5733397,0.17695093,9.806156
1582891859756,4.11937,6.3202515,-3.5197544
1582891859776,-0.114724755,6.126958,-4.022645
1582891859796,-1.4687462,-5.5806212,13.410845
1582891859815,-0.68352437,-2.659686,4.260766
1582891859834,-1.5068518,2.7826056,-5.493534
1582891859856,1.7668477,-2.514833,2.4478636
1582891859873,-2.4843712,-1.1612382,-5.9776306
1582891859911,1.318796,7.4608665,-15.787031
1582891859913,-0.8186125,-2.3693917,2.0375957
1582891859928,1.8081095,-8.563196,12.055815
1582891859950,-0.5020711,-4.138182,1.7314644
1582891859967,-2.1462817,0.37030613,-7.528043
1582891859988,-0.11421621,2.2980914,4.982503
1582891860007,3.3378422,5.050786,-10.338103
1582891860024,0.84539235,-0.9143572,-6.5444107
1582891860046,2.7481022,-4.5179043,1.4664822
1582891860064,-3.3755467,-4.775533,10.165614
1582891860090,1.4108382,-2.8197498,8.240311
1582891860107,-0.91726327,5.1832213,-20.167542
1582891860120,0.5068985,-4.779538,12.140645
1582891860140,3.9340901,1.4628053,1.8220224
1582891860159,-0.89091945,3.821912,-4.5366287
1582891860179,-2.0813656,-2.303634,-4.3200426
1582891860199,-1.8117523,-2.7441676,2.5558672
1582891860220,4.6200147,4.6396537,-3.5968914
1582891860238,-1.3872689,-3.246177,11.79527
1582891860279,3.0752594,5.083677,-8.534462
1582891860283,-1.0120924,5.3584065,-7.867605
1582891860292,1.4859273,-4.8746405,12.432611
1582891860313,0.15141034,-3.2884645,-5.744343
1582891860331,-5.979816,-7.4188747,2.981163
1582891860351,7.4381204,2.1750064,0.27401543
1582891860370,-5.232031,4.416955,4.7366323
1582891860390,8.007999,2.477777,-5.7557077
1582891860411,-4.6731143,0.005223632,-3.8766356
1582891860429,8.2471075,-1.0221343,9.9930935
1582891860449,-4.5921693,-4.8497972,2.670762
1582891860480,-0.506027,-1.8398067,-3.2671661
1582891860486,6.366211,3.531726,-0.5371294
1582891860521,-0.31782627,-0.12469947,-1.3361406
1582891860524,0.5544317,-3.434116,2.1510582
1582891860541,5.553673,-1.8437028,4.066039
1582891860562,2.6647053,3.473085,-6.263097
1582891860583,-6.8873415,-2.188169,-2.172474
1582891860602,8.834393,-2.4917295,0.8223953
1582891860622,-3.4870162,1.2030892,-2.0702744
1582891860659,4.8135157,-0.13151956,3.5403004
1582891860661,3.1153154,-2.574043,4.176608
1582891860680,0.37656152,0.06065142,1.5224504
1582891860699,3.7048614,-0.96570194,3.7719183
1582891860716,3.3564215,-1.4227602,-5.9455843
1582891860735,-2.0974321,-0.40982854,2.0903683
1582891860754,2.0119405,1.6316478,4.8445206
1582891860773,4.7088156,5.929698,-5.8982267
1582891860794,-0.07037377,-1.1757234,0.91044235
1582891860812,2.8523173,-4.8130364,16.238373
1582891860838,-2.4239318,1.0111966,1.1067276
1582891860849,6.5767927,2.4387004,-7.911536
1582891860867,-3.3498619,-2.706276,6.0874557
1582891860893,1.6197271,1.8985517,-0.85437775
1582891860924,5.43102,-3.2843525,7.8889084
1582891860928,-2.8979132,1.7379634,0.41380405
1582891860945,5.8477526,5.3866296,-7.193864
1582891860965,-6.6161556,-1.2330083,3.9292574
1582891860985,4.25104,-1.4604374,-4.436408
1582891861007,-3.8258653,-2.6501398,1.5163279
1582891861044,2.819302,5.1039414,8.579515
1582891861044,6.2221823,1.7076396,-2.8163395
1582891861059,-1.6398909,-10.359583,29.999178
1582891861081,-6.2126064,-7.3707523,-21.188595
1582891861104,2.8167145,0.9150436,10.4771
1582891861118,-1.4727018,13.341063,-5.957118
1582891861137,4.487597,-7.6504903,12.963522
1582891861156,-6.7825775,-5.5293097,2.883833
1582891861178,2.681736,8.856569,-15.60936
1582891861196,1.5543311,8.538828,-11.5549555
1582891861235,-8.7902,-7.568797,5.763055
1582891861235,2.0144618,-7.8729067,10.663424
1582891861253,-6.9944005,4.028767,-10.397572
1582891861271,-6.0036364,7.4775286,-11.439023
1582891861295,-0.920769,-11.96043,7.1575127
1582891861327,-7.115449,-9.737654,-0.70058537
1582891861330,0.8638303,2.3659365,-4.5077267
1582891861348,2.1299107,5.886923,-9.203748
1582891861368,-13.717503,-1.288888,3.89083
1582891861387,8.836916,6.1392207,-8.364247
1582891861406,-16.287186,-8.513405,4.8224173
1582891861439,23.159256,-0.466439,9.920578
1582891861444,-24.628479,5.3123713,-6.8114624
1582891861463,-4.19281,-18.923248,26.203793
1582891861485,0.20992517,5.3750367,-6.702136
1582891861516,15.260455,24.931803,-23.8239
1582891861519,-15.237988,-23.46711,30.103905
1582891861565,9.208151,-12.101485,-20.276447
1582891861565,-0.8075981,-0.4113698,9.30079
1582891861578,8.403274,10.203746,-5.9288177
1582891861606,5.588189,15.675619,-13.685841
1582891861616,7.83285,-3.8421957,1.3258305
1582891861634,-1.095541,-11.106302,9.030316
1582891861654,-1.2260451,-3.8906827,9.06434
1582891861673,3.7344787,4.3780785,-10.4526205
1582891861692,-3.9324942,10.544282,-22.555056
1582891861710,-1.0906677,-9.634881,8.359625
1582891861730,-7.239771,-12.939841,18.370487
1582891861751,-2.2412515,1.3960717,-8.795882
1582891861770,-4.985891,2.8665037,2.9103146
1582891861790,5.2423553,1.9633634,-10.338764
1582891861807,-1.8770846,-0.29963827,8.414572
1582891861826,3.495771,-2.3849542,8.57859
1582891861846,2.1826508,9.534285,-24.22161
1582891861865,5.226409,-1.4054182,1.6436443
1582891861891,0.71197,-2.3413343,-2.1954556
1582891861909,-0.7919805,1.1646788,0.942544
1582891861922,0.8854308,5.6071033,-15.500414
1582891861942,-5.9413815,-2.848795,9.284
1582891861961,0.7125819,-2.656497,2.59838
1582891862005,-12.238985,-2.1737435,9.380515
1582891862006,7.766303,6.848983,-17.46737
1582891862018,-6.597442,-2.898363,18.871353
1582891862038,7.258016,4.614845,-0.31485558
1582891862057,6.777395,7.6431923,-12.7086735
1582891862082,-1.4941574,-3.9712522,4.2035265
1582891862095,8.041018,-3.5887415,-1.7434244
1582891862118,-6.119028,-6.451832,6.9415283
1582891862134,-0.15937316,4.5705547,-18.206152
1582891862153,-7.361941,-2.0341518,1.0385666
1582891862177,1.1852562,-3.682905,0.2607832
1582891862191,-8.891908,-3.8493884,10.066571
1582891862211,4.253901,4.649474,-15.343857
1582891862230,-1.2384976,-1.1775539,11.721268
1582891862251,3.9359498,1.6227145,-0.83453846
1582891862270,2.1467621,-0.5972867,-3.4591503
1582891862293,-2.006627,1.763257,-1.2528563
1582891862318,-1.516099,-0.7164259,-0.90782356
1582891862326,-7.8421464,-3.4155164,9.122385
1582891862348,-1.4236071,2.9142458,-11.698554
1582891862390,-7.839409,1.0826616,13.7972765
1582891862390,9.003955,10.42959,-13.779167
1582891862404,-4.239104,-5.2029204,14.129221
1582891862422,8.02415,1.4756534,3.5150204
1582891862440,0.57360303,7.0486536,-14.15675
1582891862462,-0.89925224,-4.6141796,5.7720776
1582891862481,-0.1797239,-3.4965134,1.2237978
1582891862500,-6.776297,-2.929949,6.3603945
1582891862521,-0.36085165,2.920296,-15.341238
1582891862537,-4.99292,-1.5502284,9.321571
1582891862569,7.667544,4.541532,-3.147213
1582891862575,-0.39033845,3.2564793,-5.9449215
1582891862594,5.972912,-0.14138985,1.0423164
1582891862614,-3.925195,-3.0062277,2.7489147
1582891862634,0.8171413,-2.3553889,1.8559065
1582891862654,-4.216387,1.3908703,-12.480647
1582891862674,-3.2875466,-0.97255826,9.260968
1582891862697,4.466545,2.7258987,-4.7430687
1582891862724,-4.49153,-4.665551,4.9348183
1582891862729,6.3702292,0.05421567,6.598049
1582891862748,-1.7025299,8.940628,-14.369462
1582891862768,-4.9773717,-3.5715265,13.08206
1582891862785,3.9432306,2.115668,-10.010125
1582891862806,-9.218174,-1.178292,7.0858316
1582891862825,10.999998,4.4654245,-2.4965029
1582891862846,-10.666992,-2.365227,5.9768295
1582891862865,6.945731,1.345856,-4.183425
1582891862889,-4.355008,4.6461663,-7.9942904
1582891862902,-2.1394799,-0.5001638,11.361265
1582891862924,3.567006,1.8114898,0.42346
1582891862949,-7.913116,-1.5212991,3.6860209
1582891862959,7.366852,4.3495417,-11.0951
1582891862977,-5.4537926,-2.1509423,1.6760645
1582891863014,3.1358137,-0.36514664,13.380159
1582891863029,-1.5975018,7.16885,-12.6274805
1582891863034,-5.8420253,-3.888454,5.6624947
1582891863088,3.3169978,-1.8422453,-0.72220993
1582891863089,-4.959895,0.08309507,-6.9034786
1582891863097,-3.1946166,-2.3485918,12.480029
1582891863110,2.711068,6.0481043,-11.971679
1582891863130,-7.2431593,-4.786069,7.1966496
1582891863149,4.6236596,-1.6039233,3.8558893
1582891863168,-3.8266737,8.441626,-16.28413
1582891863187,0.86754555,-3.751909,7.908966
1582891863206,-0.46103972,-5.190107,7.034541
1582891863226,-3.0609357,-0.99266243,1.5498667
1582891863245,3.2730606,10.046466,-8.88304
1582891863265,-3.2110217,-1.3509829,3.031475
1582891863289,-2.529519,-6.230895,11.382709
1582891863304,0.06714445,1.9444687,-5.0775356
1582891863340,-4.295,2.7642598,-0.7098236
1582891863342,6.247014,4.8879886,-3.102148
1582891863360,-3.4513764,-1.0505905,-0.62557125
1582891863380,-2.4369314,-0.85693836,6.913603
1582891863400,0.019297719,3.6238017,-2.5588942
1582891863421,-3.7222316,-2.9513555,8.313355
1582891863437,3.8105822,-0.34826374,-6.0224285
1582891863458,-4.5532794,1.8442934,-5.69001
1582891863484,-1.2279433,0.6564565,9.588432
1582891863505,2.89851,8.467966,-10.391606
1582891863514,-6.5362678,-5.7465796,6.950654
1582891863533,0.8110857,-4.0195932,2.6481066
1582891863552,-5.0719357,1.2866633,-4.7492085
1582891863572,-2.0680747,-0.21992087,6.100622
1582891863590,3.7587967,2.9139845,-4.1200495
1582891863612,-6.3976297,-0.51619744,4.567296
1582891863630,3.093585,1.4674585,1.3852797
1582891863649,-6.1230316,0.35738206,-3.2021914
1582891863672,-2.4691482,-3.550861,3.907342
1582891863697,3.9892764,-0.022812366,1.7751856
1582891863708,-6.063565,2.9503925,-3.28895
1582891863750,2.616377,0.83721113,8.460105
1582891863750,0.09959638,3.0269477,-6.166259
1582891863765,-6.4291496,-5.8364224,7.4676056
1582891863783,5.4601274,0.43524265,-0.5237875
1582891863803,-7.2021513,8.779192,-12.706193
1582891863824,0.68100274,-2.1904526,9.527663
1582891863841,2.8522582,0.3075459,-0.31661034
1582891863863,-8.625309,-1.8301623,1.4218082
1582891863888,2.6628733,0.9331193,2.1942635
1582891863916,-4.787534,4.245903,-8.428948
1582891863917,-1.8826662,-0.33910775,2.3165398
1582891863937,1.6272264,-2.06318,2.5331182
1582891863955,-6.8706017,-1.1708837,-1.5879517
1582891863976,1.7179681,2.5081854,5.5331593
1582891863996,0.96075785,5.592272,-6.882908
1582891864018,-7.307962,0.378263,1.7673302
1582891864035,6.567447,-1.966084,-0.4204502
1582891864054,-8.75837,-2.2635143,-5.7544518
1582891864074,-2.2893438,-4.9816613,10.428476
1582891864097,3.0288653,4.869383,-2.9126377
1582891864134,-6.80689,3.3605556,-1.4645262
1582891864134,2.4053493,-4.627451,4.29327
1582891864147,-6.371525,-0.7714753,-4.7752905
1582891864167,-3.6664758,-2.0140655,4.241455
1582891864186,2.6987436,0.24815512,-1.639493
1582891864207,-5.034029,2.9065082,-5.2312994
1582891864226,-0.5140188,-3.5124648,5.263592
1582891864246,-1.0526114,0.8126271,0.2561922
1582891864267,-5.8233767,0.84589505,-0.5275707
1582891864306,2.2385476,1.1830821,3.8095484
1582891864309,-5.6956754,-0.93980384,0.61467934
1582891864325,-1.2460318,0.162081,-10.173424
1582891864338,-3.8216076,-2.2523782,-0.14670944
