1582892493549,0.18547058,0.027862549,0.2732849,-0.016342163,0.008728027,-0.07762146
1582892493571,0.32354736,-0.0070648193,0.28085327,-0.016342163,0.008728027,-0.07762146
1582892493588,-0.077194214,0.0,0.18630981,-0.016342163,0.008728027,-0.07762146
1582892493614,-0.20884705,0.0617218,0.046066284,-0.016342163,0.008728027,-0.07762146
1582892493625,-0.21557617,0.08169556,-0.08564758,-0.016342163,0.008728027,-0.07762146
1582892493644,0.16885376,0.12010193,-0.20741272,-0.016342163,0.008728027,-0.07762146
1582892493666,0.3264923,0.16296387,-0.3164978,-0.016342163,0.008728027,-0.07762146
1582892493687,-0.09762573,0.173172,-0.41281128,-0.016342163,0.008728027,-0.07762146
1582892493720,-0.51068115,0.16255188,-0.4695282,-0.016342163,0.008728027,-0.07762146
1582892493724,-0.007507324,0.21955872,-0.5276642,-0.016342163,0.008728027,-0.07762146
1582892493740,0.40603638,0.1690216,-0.5337219,-0.016342163,0.008728027,-0.07762146
1582892493760,0.18649292,0.18502808,-0.5575714,-0.016342163,0.008728027,-0.07762146
1582892493780,-0.28334045,0.20030212,-0.6129608,-0.016342163,0.008728027,-0.07762146
1582892493799,-0.14030457,0.15789795,-0.5552826,-0.016342163,0.008728027,-0.07762146
1582892493830,0.14556885,0.15771484,-0.55378723,-0.016342163,0.008728027,-0.07762146
1582892493836,0.76057434,0.14678955,-0.5230255,-0.016342163,0.008728027,-0.07762146
1582892493857,-0.50675964,0.1025238,-0.537796,-0.016342163,0.008728027,-0.07762146
1582892493877,-0.283844,0.11433411,-0.5155945,-0.016342163,0.008728027,-0.07762146
1582892493916,0.026504517,0.09564209,-0.45672607,-0.016342163,0.008728027,-0.07762146
1582892493934,0.547287,-0.0019989014,-0.3648224,-0.016342163,0.008728027,-0.07762146
1582892493953,-0.45747375,0.05961609,-0.40693665,-0.016342163,0.008728027,-0.07762146
1582892493976,-0.22044373,0.041915894,-0.43608093,-0.016342163,0.008728027,-0.07762146
1582892494017,0.23248291,0.05781555,-0.38453674,-0.016342163,0.008728027,-0.07762146
1582892494018,0.31344604,0.0021820068,-0.32946777,-0.016342163,0.008728027,-0.07762146
1582892494029,-0.17042542,0.0014038086,-0.33294678,-0.016342163,0.008728027,-0.07762146
1582892494048,0.1414032,-0.03831482,-0.3023529,-0.016342163,0.008728027,-0.07762146
1582892494068,0.30178833,0.025802612,-0.32540894,-0.016342163,0.008728027,-0.07762146
1582892494090,0.08314514,-0.06655884,-0.28486633,-0.016342163,0.008728027,-0.07762146
1582892494125,0.034118652,-0.03552246,-0.29644775,-0.016342163,0.008728027,-0.07762146
1582892494125,0.038009644,-0.0879364,-0.2529602,-0.016342163,0.008728027,-0.07762146
1582892494144,0.09877014,-0.080322266,-0.24627686,-0.016342163,0.008728027,-0.07762146
1582892494168,0.14978027,-0.06903076,-0.2386322,-0.016342163,0.008728027,-0.07762146
1582892494194,0.040740967,-0.16069031,-0.19122314,-0.016342163,0.008728027,-0.07762146
1582892494201,-0.6236267,-0.108947754,-0.2262268,-0.016342163,0.008728027,-0.07762146
1582892494220,-0.5337982,-0.13624573,-0.20491028,-0.016342163,0.008728027,-0.07762146
1582892494242,-0.10241699,-0.039474487,-0.2252655,-0.016342163,0.008728027,-0.07762146
1582892494259,0.7595978,-0.21308899,-0.070129395,-0.016342163,0.008728027,-0.07762146
1582892494282,0.23861694,-0.069366455,-0.15620422,-0.016342163,0.008728027,-0.07762146
1582892494297,0.38432312,-0.23336792,-0.005569458,-0.016342163,0.008728027,-0.07762146
1582892494315,-0.6542206,-0.04862976,-0.13395691,-0.016342163,0.008728027,-0.07762146
1582892494335,-0.75650024,-0.19088745,0.027053833,-0.016342163,0.008728027,-0.07762146
1582892494385,-0.37867737,-0.06474304,-0.1363678,-0.016342163,0.008728027,-0.07762146
1582892494397,1.7238159,-0.22389221,0.069610596,-0.016342163,0.008728027,-0.07762146
1582892494411,-0.15248108,-0.14924622,-0.0446167,-0.016342163,0.008728027,-0.07762146
1582892494432,-1.6027374,-0.037124634,-0.16348267,-0.016342163,0.008728027,-0.07762146
1582892494450,0.48292542,-0.13487244,-0.05029297,-0.016342163,0.008728027,-0.07762146
1582892494470,0.8727875,-0.14552307,0.067474365,-0.016342163,0.008728027,-0.07762146
1582892494495,0.2765503,-0.157547,0.010894775,-0.016342163,0.008728027,-0.07762146
1582892494529,-0.06315613,-0.13284302,-0.0043640137,-0.016342163,0.008728027,-0.07762146
1582892494530,-1.2854462,-0.06552124,-0.122283936,-0.016342163,0.008728027,-0.07762146
1582892494549,0.07606506,-0.15570068,-0.03955078,-0.016342163,0.008728027,-0.07762146
1582892494583,1.1277924,-0.10189819,-0.017715454,-0.016342163,0.008728027,-0.07762146
1582892494584,0.24909973,-0.20730591,0.028762817,-0.016342163,0.008728027,-0.07762146
1582892494603,-0.40312195,-0.18891907,-0.004623413,-0.016342163,0.008728027,-0.07762146
1582892494623,-0.41209412,-0.173172,0.043380737,-0.016342163,0.008728027,-0.07762146
1582892494643,-0.13160706,-0.11656189,0.027999878,-0.016342163,0.008728027,-0.07762146
1582892494662,0.56373596,-0.18960571,0.123794556,-0.016342163,0.008728027,-0.07762146
1582892494687,-0.030654907,-0.13548279,0.09472656,-0.016342163,0.008728027,-0.07762146
1582892494711,-0.66400146,-0.18487549,0.1177063,-0.016342163,0.008728027,-0.07762146
1582892494720,0.007522583,-0.21743774,0.16792297,-0.016342163,0.008728027,-0.07762146
1582892494739,0.3894043,-0.08192444,0.14141846,-0.016342163,0.008728027,-0.07762146
1582892494758,-0.31106567,-0.19752502,0.21652222,-0.016342163,0.008728027,-0.07762146
1582892494787,-0.9441223,-0.15307617,0.19917297,-0.016342163,0.008728027,-0.07762146
1582892494796,0.6284332,-0.09820557,0.25598145,-0.016342163,0.008728027,-0.07762146
1582892494814,0.5566406,-0.08358765,0.2396698,-0.016342163,0.008728027,-0.07762146
1582892494854,-0.80506897,-0.16183472,0.2859192,-0.016342163,0.008728027,-0.07762146
1582892494875,-0.25967407,-0.040405273,0.18365479,-0.016342163,0.008728027,-0.07762146
1582892494898,0.9029541,-0.08810425,0.31809998,-0.016342163,0.008728027,-0.07762146
1582892494935,0.39604187,-0.114486694,0.26119995,-0.016342163,0.008728027,-0.07762146
1582892494935,-0.5258026,0.018539429,0.18518066,-0.016342163,0.008728027,-0.07762146
1582892494949,-1.5045929,-0.06756592,0.050720215,-0.016342163,0.008728027,-0.07762146
1582892494979,-0.30273438,0.04045105,-0.02911377,-0.016342163,0.008728027,-0.07762146
1582892494987,1.8961182,-0.039733887,0.099853516,-0.016342163,0.008728027,-0.07762146
1582892495006,0.31697083,0.06513977,-0.0040893555,-0.016342163,0.008728027,-0.07762146
1582892495026,-0.9737091,-0.014907837,-0.06866455,-0.016342163,0.008728027,-0.07762146
1582892495046,0.13999939,0.041656494,-0.0501709,-0.016342163,0.008728027,-0.07762146
1582892495065,0.62080383,-0.0059814453,0.022033691,-0.016342163,0.008728027,-0.07762146
1582892495090,-0.04849243,0.029220581,-0.04309082,-0.016342163,0.008728027,-0.07762146
1582892495106,-0.33789062,0.014434814,-0.122543335,-0.016342163,0.008728027,-0.07762146
1582892495121,-0.63682556,0.09689331,-0.19242859,-0.016342163,0.008728027,-0.07762146
1582892495140,0.21588135,-0.0047912598,-0.08848572,-0.016342163,0.008728027,-0.07762146
1582892495172,0.49632263,0.08943176,-0.062820435,-0.016342163,0.008728027,-0.07762146
1582892495181,0.33213806,-0.1370697,0.09225464,-0.016342163,0.008728027,-0.07762146
1582892495198,-0.30480957,0.17520142,-0.110672,-0.016342163,0.008728027,-0.07762146
1582892495218,0.026824951,-0.13757324,0.114868164,-0.016342163,0.008728027,-0.07762146
1582892495237,-0.63131714,0.14073181,-0.09199524,-0.016342163,0.008728027,-0.07762146
1582892495259,0.38684082,-0.1685791,0.16343689,-0.016342163,0.008728027,-0.07762146
1582892495280,0.35543823,0.028762817,-0.025817871,-0.016342163,0.008728027,-0.07762146
1582892495321,0.2572937,-0.053146362,0.042282104,-0.016342163,0.008728027,-0.07762146
1582892495342,-0.06588745,-0.13146973,0.08042908,-0.016342163,0.008728027,-0.07762146
1582892495351,-1.4167328,0.013595581,0.029464722,-0.016342163,0.008728027,-0.07762146
1582892495370,-1.3448029,-0.0717926,0.06745911,-0.016342163,0.008728027,-0.07762146
1582892495391,0.49725342,-0.021942139,0.11390686,-0.016342163,0.008728027,-0.07762146
1582892495409,1.5206757,0.0037231445,0.16758728,-0.016342163,0.008728027,-0.07762146
1582892495431,-0.22640991,0.039901733,0.04989624,-0.016342163,0.008728027,-0.07762146
1582892495448,-0.63682556,0.014297485,-0.023544312,-0.016342163,0.008728027,-0.07762146
1582892495468,0.30751038,0.017440796,0.017593384,-0.016342163,0.008728027,-0.07762146
1582892495491,0.017486572,-0.022064209,0.16975403,-0.016342163,0.008728027,-0.07762146
1582892495524,-1.3908844,0.0020599365,0.061904907,-0.016342163,0.008728027,-0.07762146
1582892495525,-0.044525146,-0.030197144,0.11286926,-0.016342163,0.008728027,-0.07762146
1582892495543,0.9192505,0.045333862,0.0738678,-0.016342163,0.008728027,-0.07762146
1582892495563,1.2026062,-0.012161255,0.18836975,-0.016342163,0.008728027,-0.07762146
1582892495582,-1.298996,0.11187744,0.099853516,-0.016342163,0.008728027,-0.07762146
1582892495601,-1.5942535,-0.14100647,0.18315125,-0.016342163,0.008728027,-0.07762146
1582892495621,0.112091064,0.03981018,0.17085266,-0.016342163,0.008728027,-0.07762146
1582892495641,1.2187195,0.060012817,0.20469666,-0.016342163,0.008728027,-0.07762146
1582892495660,1.5549011,0.12820435,0.21035767,-0.016342163,0.008728027,-0.07762146
1582892495685,-1.4785309,0.013122559,0.09376526,-0.016342163,0.008728027,-0.07762146
1582892495698,-0.0049743652,-0.0034484863,0.14842224,-0.016342163,0.008728027,-0.07762146
1582892495732,1.3642273,0.3937378,-0.031097412,-0.016342163,0.008728027,-0.07762146
1582892495735,-1.6413879,-0.071884155,0.16596985,-0.016342163,0.008728027,-0.07762146
1582892495753,-0.8778839,0.09303284,-0.013366699,-0.016342163,0.008728027,-0.07762146
1582892495793,1.1429749,0.068115234,0.11300659,-0.016342163,0.008728027,-0.07762146
1582892495812,0.68751526,0.27471924,-0.0811615,-0.016342163,0.008728027,-0.07762146
1582892495832,0.01234436,0.082214355,0.056777954,-0.016342163,0.008728027,-0.07762146
1582892495851,-0.08149719,0.065322876,0.118255615,-0.016342163,0.008728027,-0.07762146
1582892495870,-1.4448547,0.16160583,-0.06312561,-0.016342163,0.008728027,-0.07762146
1582892495895,-1.1311951,-0.06295776,0.057754517,-0.016342163,0.008728027,-0.07762146
1582892495935,-0.32173157,0.31744385,-0.2300415,-0.016342163,0.008728027,-0.07762146
1582892495935,1.7817993,0.08395386,-0.06422424,-0.016342163,0.008728027,-0.07762146
1582892495946,1.0532074,0.33161926,-0.28851318,-0.016342163,0.008728027,-0.07762146
1582892495965,-1.6026001,0.11000061,-0.3049469,-0.016342163,0.008728027,-0.07762146
1582892495985,-1.0480347,0.03778076,-0.25860596,-0.016342163,0.008728027,-0.07762146
1582892496006,0.61727905,0.19277954,-0.17597961,-0.016342163,0.008728027,-0.07762146
1582892496023,0.5565338,0.12173462,-0.16191101,-0.016342163,0.008728027,-0.07762146
1582892496043,1.2516785,0.24819946,-0.1819458,-0.016342163,0.008728027,-0.07762146
1582892496063,-1.3479004,0.23025513,-0.25428772,-0.016342163,0.008728027,-0.07762146
1582892496087,-1.8740234,-0.02178955,-0.15072632,-0.016342163,0.008728027,-0.07762146
1582892496102,1.8327179,0.113861084,-0.05470276,-0.016342163,0.008728027,-0.07762146
1582892496134,1.6050415,0.34225464,-0.19952393,-0.016342163,0.008728027,-0.07762146
1582892496139,0.012619019,-0.05683899,-0.07305908,-0.016342163,0.008728027,-0.07762146
1582892496157,-1.0113068,0.16996765,-0.22102356,-0.016342163,0.008728027,-0.07762146
1582892496177,-1.1286316,0.008560181,-0.13783264,-0.016342163,0.008728027,-0.07762146
1582892496197,0.9700928,0.09590149,-0.17666626,-0.016342163,0.008728027,-0.07762146
1582892496215,2.767807,0.16586304,-0.09573364,-0.016342163,0.008728027,-0.07762146
1582892496256,-1.6006012,0.06036377,-0.23020935,-0.016342163,0.008728027,-0.07762146
1582892496274,-5.5988617,0.032196045,-0.4608307,-0.016342163,0.008728027,-0.07762146
1582892496312,0.61660767,-0.014526367,-0.31552124,-0.016342163,0.008728027,-0.07762146
1582892496313,3.5953522,0.25775146,-0.09780884,-0.016342163,0.008728027,-0.07762146
1582892496331,2.3592987,0.121017456,-0.2223053,-0.016342163,0.008728027,-0.07762146
1582892496348,-1.0991364,-0.041381836,-0.16227722,-0.016342163,0.008728027,-0.07762146
1582892496368,-2.019333,0.009780884,-0.29699707,-0.016342163,0.008728027,-0.07762146
1582892496387,-0.5917511,0.20211792,-0.25772095,-0.016342163,0.008728027,-0.07762146
1582892496406,1.704071,0.011459351,-0.046966553,-0.016342163,0.008728027,-0.07762146
1582892496426,1.5516357,0.077804565,-0.0084991455,-0.016342163,0.008728027,-0.07762146
1582892496447,-1.2459564,-0.123931885,0.021102905,-0.016342163,0.008728027,-0.07762146
1582892496465,-2.11792,-0.07199097,-0.054519653,-0.016342163,0.008728027,-0.07762146
1582892496488,0.001876831,0.103012085,-0.06742859,-0.016342163,0.008728027,-0.07762146
1582892496530,1.4715729,-0.0033569336,0.021209717,-0.016342163,0.008728027,-0.07762146
1582892496530,0.62705994,-0.11331177,0.11663818,-0.016342163,0.008728027,-0.07762146
1582892496542,-1.1439056,-0.029464722,-0.03425598,-0.016342163,0.008728027,-0.07762146
1582892496559,-0.23353577,-0.07481384,-0.021835327,-0.016342163,0.008728027,-0.07762146
1582892496579,-0.071136475,0.10360718,-0.10328674,-0.016342163,0.008728027,-0.07762146
1582892496601,1.1685486,0.09841919,-0.09472656,-0.016342163,0.008728027,-0.07762146
1582892496618,0.99739075,0.0032653809,0.03388977,-0.016342163,0.008728027,-0.07762146
1582892496637,-3.2846222,0.27627563,-0.48532104,-0.016342163,0.008728027,-0.07762146
1582892496660,0.21347046,-0.36157227,0.036087036,-0.016342163,0.008728027,-0.07762146
1582892496705,2.2483215,0.5392761,-0.38591003,-0.016342163,0.008728027,-0.07762146
1582892496708,0.13343811,-0.12904358,-0.081970215,-0.016342163,0.008728027,-0.07762146
1582892496734,-0.54777527,0.21322632,-0.4055481,-0.016342163,0.008728027,-0.07762146
1582892496750,-0.01133728,0.16963196,-0.24383545,-0.016342163,0.008728027,-0.07762146
1582892496771,-0.14837646,-0.08052063,-0.12834167,-0.016342163,0.008728027,-0.07762146
1582892496790,0.17233276,0.046783447,-0.18959045,-0.016342163,0.008728027,-0.07762146
1582892496809,0.5904541,-0.027893066,-0.12094116,-0.016342163,0.008728027,-0.07762146
1582892496831,-0.6806946,0.18621826,-0.36964417,-0.016342163,0.008728027,-0.07762146
1582892496850,0.13630676,0.09190369,-0.24258423,-0.016342163,0.008728027,-0.07762146
1582892496868,0.45576477,0.008743286,-0.19161987,-0.016342163,0.008728027,-0.07762146
1582892496907,-1.204071,-0.065719604,-0.2082367,-0.016342163,0.008728027,-0.07762146
1582892496911,-0.72102356,0.11752319,-0.387146,-0.016342163,0.008728027,-0.07762146
1582892496944,0.98480225,-0.04522705,-0.13720703,-0.016342163,0.008728027,-0.07762146
1582892496944,0.47355652,-0.060150146,-0.071395874,-0.016342163,0.008728027,-0.07762146
1582892496961,-0.49494934,-0.046310425,-0.13189697,-0.016342163,0.008728027,-0.07762146
1582892496981,-1.0608368,-0.012893677,-0.21315002,-0.016342163,0.008728027,-0.07762146
1582892497001,0.21565247,-0.012634277,-0.17562866,-0.016342163,0.008728027,-0.07762146
1582892497021,1.5182648,-0.05378723,-0.059799194,-0.016342163,0.008728027,-0.07762146
1582892497042,-0.36296082,-0.01550293,-0.15588379,-0.016342163,0.008728027,-0.07762146
1582892497083,-1.345398,-0.026290894,-0.2194519,-0.016342163,0.008728027,-0.07762146
1582892497084,-0.23908997,0.004501343,-0.14190674,-0.016342163,0.008728027,-0.07762146
1582892497096,0.58625793,-0.017593384,-0.09994507,-0.016342163,0.008728027,-0.07762146
1582892497115,1.6264801,-0.10800171,0.026397705,-0.016342163,0.008728027,-0.07762146
1582892497136,-0.32409668,0.025100708,-0.21295166,-0.016342163,0.008728027,-0.07762146
1582892497156,-3.1832733,-0.10142517,-0.3157196,-0.016342163,0.008728027,-0.07762146
1582892497194,1.520401,0.16555786,-0.3053894,-0.016342163,0.008728027,-0.07762146
1582892497212,2.1049194,0.012619019,-0.040908813,-0.016342163,0.008728027,-0.07762146
1582892497233,-0.98443604,0.024429321,-0.2806244,-0.016342163,0.008728027,-0.07762146
1582892497271,-0.078125,-0.23712158,-0.0036010742,-0.016342163,0.008728027,-0.07762146
1582892497271,0.16786194,-0.014053345,-0.03112793,-0.016342163,0.008728027,-0.07762146
1582892497290,-1.1713867,-0.12634277,-0.14990234,-0.016342163,0.008728027,-0.07762146
1582892497308,1.5857697,-0.051818848,0.0024108887,-0.016342163,0.008728027,-0.07762146
1582892497332,0.7855377,-0.15774536,0.1118927,-0.016342163,0.008728027,-0.07762146
1582892497349,-3.3753967,-0.07749939,-0.22549438,-0.016342163,0.008728027,-0.07762146
1582892497366,-1.1468811,-0.13728333,-0.17619324,-0.016342163,0.008728027,-0.07762146
1582892497384,1.7897949,-0.22792053,0.19787598,-0.016342163,0.008728027,-0.07762146
1582892497405,1.9807281,-0.17315674,0.21690369,-0.016342163,0.008728027,-0.07762146
1582892497424,0.7588959,-0.16641235,0.18032837,-0.016342163,0.008728027,-0.07762146
1582892497444,-1.8908081,0.03286743,-0.09939575,-0.016342163,0.008728027,-0.07762146
1582892497470,-0.95022583,-0.04624939,-0.06602478,-0.016342163,0.008728027,-0.07762146
1582892497480,1.7224121,-0.016311646,0.10697937,-0.016342163,0.008728027,-0.07762146
1582892497501,0.94088745,-0.20994568,0.26434326,-0.016342163,0.008728027,-0.07762146
1582892497519,-1.448883,-0.11579895,0.12812805,-0.016342163,0.008728027,-0.07762146
1582892497538,-0.76216125,-0.03463745,0.118652344,-0.016342163,0.008728027,-0.07762146
1582892497557,0.9260254,-0.058944702,0.21069336,-0.016342163,0.008728027,-0.07762146
1582892497577,1.5873413,-0.19758606,0.37408447,-0.016342163,0.008728027,-0.07762146
1582892497597,-1.8414459,0.016204834,0.08770752,-0.016342163,0.008728027,-0.07762146
1582892497616,-1.7021027,-0.29458618,0.09161377,-0.016342163,0.008728027,-0.07762146
1582892497654,1.6850433,0.16435242,0.03475952,-0.016342163,0.008728027,-0.07762146
1582892497673,1.8765564,0.092666626,0.029159546,-0.016342163,0.008728027,-0.07762146
1582892497692,-1.9336395,-0.061920166,-0.063064575,-0.016342163,0.008728027,-0.07762146
1582892497709,-1.5455627,-0.16621399,-0.045455933,-0.016342163,0.008728027,-0.07762146
1582892497731,1.9093475,-0.029434204,0.17410278,-0.016342163,0.008728027,-0.07762146
1582892497749,1.6747742,0.105789185,0.04057312,-0.016342163,0.008728027,-0.07762146
1582892497770,-0.4666443,-0.2988739,0.18882751,-0.016342163,0.008728027,-0.07762146
1582892497790,-1.1444702,0.08985901,-0.15966797,-0.016342163,0.008728027,-0.07762146
1582892497807,-0.16770935,-0.05189514,0.05644226,-0.016342163,0.008728027,-0.07762146
1582892497828,-0.18870544,-0.074279785,0.17857361,-0.016342163,0.008728027,-0.07762146
1582892497849,0.59254456,-0.10243225,0.40740967,-0.016342163,0.008728027,-0.07762146
1582892497863,0.14727783,-0.11824036,0.44363403,-0.016342163,0.008728027,-0.07762146
1582892497887,-1.6190948,-0.0068206787,0.23771667,-0.016342163,0.008728027,-0.07762146
1582892497916,-0.35168457,0.038482666,0.19798279,-0.016342163,0.008728027,-0.07762146
1582892497923,2.1029816,-0.017807007,0.38002014,-0.016342163,0.008728027,-0.07762146
1582892497940,-0.12562561,-0.013809204,0.3274231,-0.016342163,0.008728027,-0.07762146
1582892497962,-2.92424,-0.04359436,0.17842102,-0.016342163,0.008728027,-0.07762146
1582892497980,-0.62205505,-0.040405273,0.26641846,-0.016342163,0.008728027,-0.07762146
1582892497999,1.6693878,0.032165527,0.4046173,-0.016342163,0.008728027,-0.07762146
1582892498043,2.4355927,0.14341736,0.29255676,-0.016342163,0.008728027,-0.07762146
1582892498044,0.46051025,-0.07859802,0.32208252,-0.016342163,0.008728027,-0.07762146
1582892498057,-2.549652,0.40473938,-0.30293274,-0.016342163,0.008728027,-0.07762146
1582892498074,-0.9781494,-0.010391235,-0.10354614,-0.016342163,0.008728027,-0.07762146
1582892498095,1.6707458,0.40982056,-0.34654236,-0.016342163,0.008728027,-0.07762146
1582892498133,1.2736206,-0.055526733,-0.0925293,-0.016342163,0.008728027,-0.07762146
1582892498152,-0.7860565,0.25094604,-0.3084259,-0.016342163,0.008728027,-0.07762146
1582892498171,-1.2163239,0.030303955,-0.27293396,-0.016342163,0.008728027,-0.07762146
1582892498192,1.0089417,0.22924805,-0.22834778,-0.016342163,0.008728027,-0.07762146
1582892498210,0.76586914,0.16098022,-0.23973083,-0.016342163,0.008728027,-0.07762146
1582892498245,-1.2511139,0.19255066,-0.2991333,-0.016342163,0.008728027,-0.07762146
1582892498246,-1.6954193,0.12860107,-0.36393738,-0.016342163,0.008728027,-0.07762146
1582892498265,1.1531372,0.0927887,-0.0947876,-0.016342163,0.008728027,-0.07762146
1582892498289,1.9656677,0.061798096,0.05883789,-0.016342163,0.008728027,-0.07762146
1582892498324,-0.63290405,0.05331421,0.015197754,-0.016342163,0.008728027,-0.07762146
1582892498325,-2.150467,0.07987976,-0.064712524,-0.016342163,0.008728027,-0.07762146
1582892498342,-0.3432312,0.0501709,0.05683899,-0.016342163,0.008728027,-0.07762146
1582892498361,1.2702789,0.09837341,0.12576294,-0.016342163,0.008728027,-0.07762146
1582892498382,1.1754303,0.09629822,0.1759491,-0.016342163,0.008728027,-0.07762146
1582892498403,-1.1685638,0.09007263,0.041122437,-0.016342163,0.008728027,-0.07762146
1582892498422,-1.067749,0.020812988,-0.01335144,-0.016342163,0.008728027,-0.07762146
1582892498439,1.0020905,0.2230072,-0.08413696,-0.016342163,0.008728027,-0.07762146
1582892498458,0.90197754,0.13973999,-0.11981201,-0.016342163,0.008728027,-0.07762146
1582892498480,-0.23344421,0.125,-0.23503113,-0.016342163,0.008728027,-0.07762146
1582892498500,-0.10542297,0.13414001,-0.2671814,-0.016342163,0.008728027,-0.07762146
1582892498514,-0.65940857,0.13694763,-0.38902283,-0.016342163,0.008728027,-0.07762146
1582892498533,-0.61938477,0.21664429,-0.5157776,-0.016342163,0.008728027,-0.07762146
1582892498555,0.6283722,0.06756592,-0.40092468,-0.016342163,0.008728027,-0.07762146
1582892498573,-0.074035645,0.22338867,-0.5724182,-0.016342163,0.008728027,-0.07762146
1582892498611,-0.24365234,0.12449646,-0.5352478,-0.016342163,0.008728027,-0.07762146
1582892498630,0.019454956,0.1461792,-0.5354767,-0.016342163,0.008728027,-0.07762146
1582892498649,0.3170929,0.09613037,-0.46905518,-0.016342163,0.008728027,-0.07762146
1582892498669,0.3447113,0.15374756,-0.47433472,-0.016342163,0.008728027,-0.07762146
1582892498695,0.13970947,0.053955078,-0.36410522,-0.016342163,0.008728027,-0.07762146
1582892498723,-1.1649628,0.08279419,-0.39215088,-0.016342163,0.008728027,-0.07762146
1582892498726,-1.0934906,0.040298462,-0.34571838,-0.016342163,0.008728027,-0.07762146
1582892498745,0.81004333,-0.0079193115,-0.17326355,-0.016342163,0.008728027,-0.07762146
1582892498764,1.4024506,0.013153076,-0.08358765,-0.016342163,0.008728027,-0.07762146
1582892498785,0.03213501,-0.11338806,0.0040740967,-0.016342163,0.008728027,-0.07762146
1582892498813,-1.0150604,-0.0677948,0.0034484863,-0.016342163,0.008728027,-0.07762146
1582892498823,-0.35606384,-0.044708252,0.05596924,-0.016342163,0.008728027,-0.07762146
1582892498841,0.27120972,-0.004043579,0.046279907,-0.016342163,0.008728027,-0.07762146
1582892498861,0.3974762,-0.08157349,0.08375549,-0.016342163,0.008728027,-0.07762146
1582892498885,0.25906372,-0.0054016113,-0.021148682,-0.016342163,0.008728027,-0.07762146
1582892498900,-0.08203125,-0.061462402,-0.013031006,-0.016342163,0.008728027,-0.07762146
1582892498924,-0.43925476,0.083602905,-0.11116028,-0.016342163,0.008728027,-0.07762146
1582892498938,-0.2292633,7.6293945E-4,-0.028671265,-0.016342163,0.008728027,-0.07762146
1582892498957,0.14247131,-0.028656006,0.09420776,-0.016342163,0.008728027,-0.07762146
1582892498986,0.008285522,-0.01625061,0.07876587,-0.016342163,0.008728027,-0.07762146
1582892498994,0.0016937256,0.010818481,-0.011520386,-0.016342163,0.008728027,-0.07762146
1582892499014,0.9864044,-0.0016174316,0.08616638,-0.016342163,0.008728027,-0.07762146
1582892499035,-0.84358215,-0.012939453,-0.024902344,-0.016342163,0.008728027,-0.07762146
1582892499074,-1.9139404,0.08628845,-0.23716736,-0.016342163,0.008728027,-0.07762146
1582892499095,0.8012848,0.040390015,-0.11642456,-0.016342163,0.008728027,-0.07762146
1582892499131,0.7799225,0.08003235,-0.16317749,-0.016342163,0.008728027,-0.07762146
1582892499131,0.28320312,-0.017364502,-0.15330505,-0.016342163,0.008728027,-0.07762146
1582892499149,-0.20367432,0.084350586,-0.31530762,-0.016342163,0.008728027,-0.07762146
1582892499169,-0.10749817,0.12135315,-0.3942566,-0.016342163,0.008728027,-0.07762146
1582892499185,-0.0466156,0.08250427,-0.42358398,-0.016342163,0.008728027,-0.07762146
1582892499206,-0.21508789,0.14239502,-0.48513794,-0.016342163,0.008728027,-0.07762146
1582892499226,-0.38008118,0.04246521,-0.44126892,-0.016342163,0.008728027,-0.07762146
1582892499246,0.037994385,0.0801239,-0.4106598,-0.016342163,0.008728027,-0.07762146
1582892499265,-0.13638306,0.037963867,-0.3296814,-0.016342163,0.008728027,-0.07762146
1582892499287,0.62576294,0.033935547,-0.18363953,-0.016342163,0.008728027,-0.07762146
1582892499305,0.58535767,0.009811401,-0.13076782,-0.016342163,0.008728027,-0.07762146
1582892499331,-0.37974548,-0.019058228,-0.12641907,-0.016342163,0.008728027,-0.07762146
1582892499345,-0.70880127,0.051986694,-0.19000244,-0.016342163,0.008728027,-0.07762146
1582892499372,-0.12998962,-0.028762817,-0.09107971,-0.016342163,0.008728027,-0.07762146
1582892499379,0.19148254,-9.1552734E-5,-0.053222656,-0.016342163,0.008728027,-0.07762146
1582892499396,0.7237854,-0.036254883,0.008056641,-0.016342163,0.008728027,-0.07762146
1582892499417,-0.025100708,-0.028076172,-0.055633545,-0.016342163,0.008728027,-0.07762146
1582892499436,-0.80688477,0.039871216,-0.19380188,-0.016342163,0.008728027,-0.07762146
1582892499457,0.028686523,-0.027267456,-0.16860962,-0.016342163,0.008728027,-0.07762146
1582892499479,1.0751495,0.010147095,-0.1566925,-0.016342163,0.008728027,-0.07762146
1582892499518,0.21981812,0.06349182,-0.24542236,-0.016342163,0.008728027,-0.07762146
1582892499519,-1.2341156,-0.01914978,-0.32539368,-0.016342163,0.008728027,-0.07762146
1582892499552,-0.30943298,0.18019104,-0.4443512,-0.016342163,0.008728027,-0.07762146
1582892499570,0.9654236,0.08862305,-0.3748474,-0.016342163,0.008728027,-0.07762146
1582892499589,0.34194946,-0.03451538,-0.33448792,-0.016342163,0.008728027,-0.07762146
1582892499609,-0.5366974,0.10429382,-0.46888733,-0.016342163,0.008728027,-0.07762146
1582892499630,-0.37353516,-0.00592041,-0.31692505,-0.016342163,0.008728027,-0.07762146
1582892499648,0.5380249,0.08534241,-0.2881012,-0.016342163,0.008728027,-0.07762146
