1582892459903,-2.965227,-1.9163392,4.35328
1582892459932,-3.6874702,3.09161,5.066307
1582892459939,1.0799317,11.051498,-9.609374
1582892459958,2.2719264,4.3709965,-2.207488
1582892459978,0.38399196,-3.4286425,1.458271
1582892459997,-2.519263,-1.5131562,-2.4822016
1582892460018,-1.5370786,-2.226898,-1.9063225
1582892460036,1.5660276,1.3328018,-5.387521
1582892460072,4.5485897,-3.7044961,-2.4534035
1582892460073,6.585312,-3.757061,-2.171959
1582892460091,-1.2675881,-0.24931765,-3.1446457
1582892460114,7.311407,2.7694073,-1.3204765
1582892460130,0.059667826,0.20239139,-9.433002
1582892460151,4.76415,-3.221501,3.3501005
1582892460169,1.623822,-0.2492261,0.093603134
1582892460188,0.516953,0.8090749,-3.5543718
1582892460209,9.713506,-0.6806848,0.23509312
1582892460228,2.2976575,-1.3536875,0.15390015
1582892460247,3.9425576,2.3476512,-4.5696306
1582892460274,4.828248,7.9207916,-3.338725
1582892460287,0.80985165,5.4716845,-9.797739
1582892460307,7.416692,-7.2723265,8.704294
1582892460328,3.8852444,-5.5154014,3.390874
1582892460341,6.544136,4.383686,-1.640523
1582892460360,3.087482,7.1501894,-11.236356
1582892460381,-0.63033676,-4.550602,5.720457
1582892460400,7.4252167,-4.1049795,2.9321404
1582892460422,0.8419447,-1.6066117,-3.1168833
1582892460461,1.2721331,0.7510936,-7.612773
1582892460462,8.116066,8.259367,-16.253292
1582892460475,-1.7694457,-2.894833,-1.5855885
1582892460499,10.051506,-2.7048652,4.2063046
1582892460519,-0.88046503,0.52979946,-7.5096426
1582892460534,-0.58568764,13.146056,-17.935596
1582892460553,5.552677,-9.606354,2.9945288
1582892460573,4.716747,-16.286728,29.241325
1582892460593,-4.334444,-4.703473,-22.00917
1582892460611,10.5435095,8.647939,2.582344
1582892460630,-4.5841894,11.531532,-13.835299
1582892460663,17.254131,1.3389292,7.1127195
1582892460668,-5.146825,0.98538923,-12.504951
1582892460687,8.709278,2.6238346,2.835991
1582892460711,-6.6674795,0.18354225,1.3139267
1582892460738,7.2774262,4.565679,-4.173564
1582892460746,-1.32126,2.239306,2.1367931
1582892460764,0.622797,-3.1577036,8.417659
1582892460783,-5.9939146,-2.0196793,7.1562357
1582892460802,-5.08603,2.46287,-1.5075998
1582892460831,-0.10846591,0.86769176,2.4154196
1582892460839,-6.0678663,-1.5663784,-2.856306
1582892460858,-9.413443,3.1265364,1.1770096
1582892460877,6.961515,2.6687193,-5.3481655
1582892460901,-16.253632,-14.534265,23.632542
1582892460920,-3.2774794,-8.409405,-2.992692
1582892460935,-11.014308,1.5996103,8.556536
1582892460954,-3.3669214,15.89161,-17.809723
1582892460975,-0.6771939,-5.562463,18.533186
1582892460994,-7.2465687,1.9312987,-12.583399
1582892461025,-1.5643992,-10.604185,14.076019
1582892461035,-3.539679,-8.475472,4.6070623
1582892461050,-7.2622337,-1.7621682,1.6818361
1582892461070,14.212286,13.960553,-22.250324
1582892461091,-5.710174,-3.3061898,12.152535
1582892461117,7.4457436,-3.491352,5.376004
1582892461143,2.3165007,4.452143,-2.9168358
1582892461146,1.019974,9.47807,-9.814753
1582892461165,9.502533,-0.9820161,2.8747692
1582892461188,-7.6406574,-2.345151,1.885375
1582892461226,6.281757,-0.89162374,-1.1648989
1582892461226,-3.2524757,7.889025,-7.089945
1582892461244,-6.984105,-0.36318564,3.3290815
1582892461261,-5.5166965,-6.4225183,11.639434
1582892461283,-5.1165676,-0.92805624,-7.21358
1582892461308,-6.7714562,-8.179628,14.77191
1582892461320,-2.167993,3.1716719,-10.214988
1582892461344,-9.572109,0.3042531,5.0966797
1582892461357,7.9104285,3.5056396,-13.50511
1582892461378,-3.6979954,-1.51145,10.9946995
1582892461418,6.5355954,3.3843827,-8.261439
1582892461418,2.5213323,-1.9879644,2.9752455
1582892461438,2.7058382,3.1734488,-0.15973854
1582892461453,7.6395464,-0.46662784,-0.6538601
1582892461473,-3.5960367,0.25367904,3.2660398
1582892461492,1.5005417,4.992038,-16.918968
1582892461519,-11.735823,-7.355917,11.880126
1582892461545,-0.43134546,-1.8802509,-1.7350845
1582892461551,-9.684642,-5.8006334,10.433063
1582892461572,-3.0732563,1.5471439,-8.588323
1582892461588,-5.7055926,-3.1842632,11.338067
1582892461619,2.3764198,8.048314,-11.734744
1582892461626,-5.040032,-5.945141,21.732708
1582892461645,6.6698923,3.1553245,-8.238641
1582892461665,-1.0080004,-0.3900509,7.239068
1582892461684,10.812888,5.513548,-0.9687977
1582892461710,0.9276956,3.314866,-8.590781
1582892461723,1.3656483,5.352318,-1.6744366
1582892461744,4.751067,2.337308,-7.80686
1582892461764,-9.591396,-6.127556,4.475994
1582892461793,1.3992724,-3.6373973,4.5532923
1582892461803,-13.431008,-4.0488896,5.859977
1582892461817,-0.70823926,-0.6629882,-7.9039803
1582892461837,-10.765556,-5.285857,15.004979
1582892461856,6.6474886,1.686126,-6.0228233
1582892461875,-1.5257133,-2.4508793,13.4118805
1582892461903,7.9766536,14.520855,-13.299346
1582892461935,-0.17466243,-2.060629,6.474511
1582892461936,6.2922363,-2.9894521,4.5612392
1582892461953,2.257502,-1.5217464,-3.3082724
1582892461972,0.8253362,6.1177244,-0.80032253
1582892462007,3.1077297,6.2268744,-14.286299
1582892462010,-10.267195,-9.389388,9.063343
1582892462028,3.1057262,-3.892309,0.376626
1582892462048,-11.955899,-4.6390038,8.565121
1582892462067,0.89387316,1.4055021,-11.219321
1582892462087,-2.4570072,3.3846872,3.1847916
1582892462113,2.275631,10.009136,-12.701602
1582892462127,4.959671,0.5788326,0.77497196
1582892462146,4.5908675,-5.2004433,6.80478
1582892462178,1.6289066,-7.647384,5.490485
1582892462184,-1.8447196,0.25076866,-5.458807
1582892462200,-2.2264965,3.2614336,0.26877308
1582892462220,-3.4374473,-1.8034303,6.6532545
1582892462240,-3.0771093,0.17526484,-10.053074
1582892462259,-8.964377,-1.6243894,6.5044107
1582892462281,6.8890643,5.13175,-6.803979
1582892462306,-1.6874125,0.6316395,2.6868906
1582892462337,8.57117,3.44862,1.110115
1582892462340,0.8030267,-0.7682886,3.5087557
1582892462360,-1.6206357,-8.430927,11.213755
1582892462373,-3.7135231,6.474247,-21.765633
1582892462392,1.3388056,-5.3288593,2.0626879
1582892462413,3.9136517,-1.0761487,-7.0300245
1582892462433,-9.942414,-6.1487837,19.326256
1582892462452,0.6898938,6.297702,-11.713943
1582892462471,-3.4520636,6.327861,-12.750412
1582892462492,5.4389095,0.60292745,7.388769
1582892462516,5.9129434,-6.0504403,8.251603
1582892462529,-0.22341138,-0.49394512,-0.8919134
1582892462574,0.94622517,3.6124618,-4.26519
1582892462574,-6.3332386,-5.0696335,7.4775543
1582892462585,1.5119953,2.2854748,-8.627891
1582892462605,-5.356557,-2.046671,8.592373
1582892462622,2.565996,-3.9463444,10.605512
1582892462647,-2.9727757,7.311612,-20.989784
1582892462662,4.099855,1.7706149,-1.1103706
1582892462684,7.1497264,4.406085,-9.201128
1582892462708,-4.724919,-8.068725,15.527884
1582892462745,2.2800775,2.483,-2.893754
1582892462746,-3.84457,7.3874865,-10.36916
1582892462759,-0.5787049,-11.62063,5.6686993
1582892462775,-5.394242,-8.92211,18.98964
1582892462796,16.559074,11.460337,-10.789018
1582892462816,-9.4547,-4.586832,10.076553
1582892462834,5.6034884,0.95226836,-3.404088
1582892462855,-4.1219034,5.596022,-14.308136
1582892462874,3.4980354,-1.3677118,4.799859
1582892462892,-1.3884296,-3.0031648,5.278161
1582892462914,-6.094132,2.9036148,-1.4091663
1582892462932,3.7013764,5.6428366,-11.799214
1582892462952,-2.0410175,-8.327456,9.267537
1582892462968,1.5842987,-10.517813,21.729052
1582892462987,1.33864,7.7508593,-12.052102
1582892463007,0.73766905,11.350872,-17.397358
1582892463029,3.8586519,-2.0247037,4.859812
1582892463047,-8.709552,-10.960411,20.887428
1582892463065,9.346869,-1.1849291,-7.4294662
1582892463086,-5.900903,-1.7316976,7.1842346
1582892463112,8.090583,15.324202,-19.620512
1582892463123,-7.399132,-4.703272,5.7487745
1582892463171,6.286427,-6.0156393,13.780961
1582892463171,-0.06282559,-2.0366397,-0.98455906
1582892463187,-6.9970264,6.6127157,-9.527336
1582892463198,1.7771128,1.7317388,4.2365637
1582892463217,1.1903678,2.2141507,-4.444646
1582892463237,4.4573455,-1.9411695,10.056727
1582892463256,0.58601415,1.9606378,-9.154651
1582892463276,-3.6991472,-4.668642,-4.5759687
1582892463308,-0.2942149,-5.6323915,5.38227
1582892463315,0.57012033,-0.9886887,10.523225
1582892463340,-1.558664,9.739035,-7.3460226
1582892463350,1.7717576,0.83973646,-9.052496
1582892463370,-1.757503,-4.234985,1.5261879
1582892463391,3.8069398,2.4530525,-3.9466
1582892463410,-5.0310383,-4.1662827,11.555918
1582892463429,0.22432375,-2.3463628,-7.1294746
1582892463449,-4.5558333,-3.1012585,1.6196623
1582892463469,1.720279,-3.601132,9.455397
1582892463493,4.559425,1.6027043,3.1448078
1582892463530,-2.8654065,11.267438,-9.120191
1582892463530,3.3812232,2.5789597,-11.844547
1582892463550,-8.373121,-9.421205,16.29699
1582892463562,0.84633833,-3.8525074,5.5397253
1582892463582,-1.1696198,9.786312,-18.506908
1582892463601,-0.47794485,-2.283278,5.207546
1582892463623,4.397053,-7.653459,10.014122
1582892463642,-4.0059457,-4.585343,1.6521435
1582892463659,0.56776893,12.028997,-15.176337
1582892463681,0.9249362,6.126341,-2.704979
1582892463704,-0.91388,-9.484472,-0.64743423
1582892463731,1.721998,-12.620619,20.032032
1582892463737,-1.1627802,8.478584,-10.032285
1582892463754,-4.269453,5.263025,-11.368106
1582892463773,2.391939,-8.117202,5.012106
1582892463793,-7.671346,-5.420603,4.0672274
1582892463813,0.10741109,-1.1111312,-2.0710182
1582892463834,1.5664656,-1.7503748,1.2101908
1582892463854,-0.018862486,2.460937,-4.8286295
1582892463871,2.0050738,-3.6739764,10.200161
1582892463890,4.3419857,6.02059,-12.577645
1582892463923,1.9490213,2.340145,-3.2128534
1582892463927,4.9750967,-2.5316787,11.835781
1582892463949,2.1213737,3.929491,-8.4912405
1582892463967,-2.7014134,-0.5377052,3.9207096
1582892463985,5.4783506,-2.720511,-0.31002998
1582892464005,-2.9444523,-4.5583777,8.643935
1582892464027,3.0227242,0.7756152,4.341406
1582892464046,-3.671078,8.004123,-17.015415
1582892464063,-0.777127,-8.44214,17.421684
1582892464099,-1.7193038,-2.759166,10.859188
1582892464103,-5.8561096,6.8386946,-14.681154
1582892464128,-0.5008431,-1.3723207,10.97074
1582892464137,-1.54551,2.454093,-0.98934364
1582892464156,-4.669995,2.3208249,-2.5955105
1582892464176,-0.9930091,-5.5104265,10.878397
1582892464196,-4.3176875,-4.0481787,-3.1043205
1582892464216,-1.6552718,-6.1470814,10.20177
1582892464236,-2.447833,1.8914733,-4.57259
1582892464257,-3.569274,3.277534,-0.94471455
1582892464274,-1.2703887,3.3298986,-7.329872
1582892464305,-3.5064166,1.319932,-6.215502
1582892464313,-4.4809318,-7.7142935,11.90637
1582892464335,3.7733572,-5.3301644,6.033908
1582892464347,-5.60693,3.5019348,-10.836845
1582892464368,6.6268253,11.726458,-16.246712
1582892464389,-1.6378665,-5.952999,2.858571
1582892464407,-0.70297146,-10.978895,16.236826
1582892464429,4.5665574,1.2948637,-13.155918
1582892464448,-1.0172949,-2.9917133,6.8410635
1582892464487,4.01113,2.8860967,2.7794294
1582892464487,2.0266817,7.1337624,-2.3418198
1582892464504,-0.83581185,0.5847645,-5.3686647
1582892464522,7.701556,-2.2772157,8.947882
1582892464540,-6.20971,-3.9593217,9.4967575
1582892464562,4.2984953,0.72578955,-5.761059
1582892464579,-3.060297,-2.657714,10.2987175
1582892464600,6.8610816,0.5276542,7.727318
1582892464620,-5.151636,7.7005515,-19.78247
1582892464638,-7.1901183,-14.953838,29.981655
1582892464657,8.146963,-0.7390485,0.2504263
1582892464687,-11.642733,11.291653,-22.121193
1582892464695,6.1565123,-0.4133494,4.6914005
1582892464713,-4.192892,-9.441655,18.42396
1582892464733,0.15496625,-8.266626,10.689681
1582892464751,-4.727464,5.935461,-8.747983
1582892464771,0.28419417,6.6024265,-9.932349
1582892464790,0.82478625,-3.805389,13.14753
1582892464811,-0.90245354,2.799367,-15.656365
1582892464829,-3.8605893,-4.25738,-2.7032738
1582892464875,3.7874668,-2.4050016,10.321006
1582892464876,1.307551,8.178135,-21.551624
1582892464886,-1.9294705,-5.964874,2.9341154
1582892464908,5.4124227,-4.266279,6.7180576
1582892464927,1.8524104,-0.18002415,2.0241852
1582892464943,-1.736667,2.8941703,-4.5436363
1582892464962,6.1710434,1.5181065,3.177332
1582892464982,1.1367208,-1.269227,9.573995
1582892465002,-1.9485481,-0.2098651,11.224972
1582892465020,7.0201273,11.647669,-16.032578
1582892465048,-4.4062033,-6.940028,13.567673
1582892465056,4.1834636,-3.5217195,11.328665
1582892465076,-5.34883,-0.330369,-10.409935
1582892465096,-1.9728017,-3.1882527,9.929736
1582892465116,4.042738,17.12255,-26.17507
1582892465137,-3.9952583,-9.904982,10.972541
1582892465156,2.2986915,-12.531736,16.801777
1582892465174,-9.328716,-5.5082307,7.5570517
1582892465194,-3.272852,8.87051,-21.946865
1582892465214,-1.6071686,4.728038,0.017831802
1582892465231,1.1111913,2.2828484,-2.5945654
1582892465262,2.1261144,-10.957738,19.094088
1582892465275,-2.3992643,-0.44441915,-4.798546
1582892465289,4.843563,14.991846,-11.607655
1582892465312,2.5804574,-4.3952904,9.789028
1582892465339,8.1929655,-7.867991,17.611465
1582892465346,0.60439515,1.9790726,-10.271458
1582892465365,3.8281274,10.58022,-19.588387
1582892465386,0.6489637,0.4961381,4.4124794
1582892465404,0.7395676,-4.1678677,7.7234116
1582892465447,-5.3179626,-2.5422306,-2.727087
1582892465447,-5.439385,-4.3590703,2.218481
1582892465461,-10.079359,0.8161869,-3.382287
1582892465480,7.2417393,3.8178444,-8.651328
1582892465508,-0.37628108,-6.050373,16.805866
1582892465538,1.092418,-2.8792512,8.826285
1582892465539,0.55581284,14.279764,-28.659426
1582892465557,0.25678954,-9.054047,15.682486
1582892465578,3.6767404,-6.1516,9.47821
1582892465595,-5.2453084,9.236134,-24.639141
1582892465615,-4.067586,2.654014,-6.8350735
1582892465648,4.9948525,-4.6170244,4.9594812
1582892465654,-6.1758547,-13.401714,24.532099
1582892465674,2.3784924,-0.6450319,-5.330372
1582892465691,3.306413,10.461023,2.0042572
1582892465716,-0.82201445,11.522457,-26.368828
1582892465742,2.2561378,-12.094244,5.1502705
1582892465749,-2.754488,-3.4582467,-0.88862896
1582892465767,-2.9695094,-3.2366543,6.0164185
1582892465788,3.406598,3.630286,-6.338249
1582892465829,-2.9780176,-0.4099157,6.6074514
1582892465829,3.0929248,1.0207708,9.490527
1582892465844,1.5081375,6.4382315,-9.258251
1582892465864,-3.394537,-8.041191,14.418662
1582892465884,-0.1820817,-0.23445082,4.0201693
1582892465902,2.945339,10.511717,-14.0294485
1582892465921,-3.733966,3.785944,1.6178284
1582892465945,9.6825695,-1.3031633,-4.262871
1582892465960,-8.192772,-11.791377,16.725407
1582892465978,-1.993144,-5.2189627,1.5650434
1582892466014,0.970388,17.013994,-19.120327
1582892466017,-1.8858631,-0.32806325,11.319923
1582892466037,5.998237,-6.5670156,5.0515394
1582892466055,1.9187458,-2.6207101,1.9293118
1582892466075,0.7961437,4.7515903,-5.9913416
1582892466097,-2.1737027,7.2728777,-7.7582846
1582892466129,-1.2217818,-4.5602674,3.463338
1582892466133,2.8914917,-6.674051,14.70767
1582892466152,-0.016398907,0.3584354,-3.2727137
1582892466170,-3.6975648,2.361843,-3.7390814
1582892466190,2.1506414,-0.42793298,4.0853996
1582892466219,-3.0787783,2.1154037,-7.91663
1582892466228,-1.1670449,7.5670304,-8.204826
1582892466247,3.6969943,-2.7937176,8.077877
1582892466266,-0.4818632,-4.9597254,6.6507196
1582892466286,-2.4653602,-6.6972475,8.957879
1582892466306,-2.1086607,-1.1686666,-0.85348606
1582892466345,-0.92642915,1.8014166,-13.585877
1582892466346,0.8016172,-0.4237411,0.85773754
1582892466367,5.614715,0.931046,6.9140663
1582892466399,-0.30546194,12.256892,-18.537811
1582892466401,6.4352875,-1.3247154,2.3448753
1582892466420,-0.19188431,-11.495079,29.69785
1582892466439,2.3760483,-5.7825923,-0.3318367
1582892466458,1.3095822,6.39375,-2.722724
1582892466479,7.883373,0.24236465,3.5629187
1582892466505,-1.9686916,-3.9453764,-0.65350246
1582892466531,2.989266,13.514629,-14.889703
1582892466537,2.7930112,-0.30108738,1.7335596
1582892466553,-6.8771324,-8.314277,13.961951
1582892466573,2.7650392,-1.8710582,-9.02283
1582892466604,-9.567967,-0.91599035,0.96079063
1582892466611,1.6503943,1.9504008,-3.0397472
1582892466631,-3.911832,-2.8156972,-5.457876
1582892466649,-4.1595545,-10.366422,13.273777
1582892466669,-0.052144945,-3.1702836,3.468958
1582892466689,-6.1654587,16.689817,-19.30297
1582892466716,-1.0903156,-5.511961,5.9987526
1582892466749,-4.0517445,-5.9589195,-0.75864506
1582892466749,-3.904134,-5.2237816,6.680172
1582892466787,-2.0362167,0.39595938,-2.2607813
1582892466787,-6.5789013,-2.0332677,-4.9273844
1582892466803,0.6884004,-4.912733,18.004673
1582892466823,-2.9889178,6.616681,-15.145777
1582892466841,-7.3991914,0.7956314,10.176512
1582892466861,0.77791446,0.9798982,-2.1819162
1582892466880,-8.832367,-7.8517227,6.4919024
1582892466908,-4.0254292,-8.208408,9.560688
1582892466931,0.020477533,0.42254615,-0.2262249
1582892466937,-4.105417,8.052219,-6.212715
1582892466966,1.438871,-1.3378828,7.3835297
1582892466975,-5.5933194,-4.6691136,2.3647423
1582892466994,2.432723,0.32099938,-4.3351784
1582892467015,-2.1290321,-1.2051528,3.3333826
1582892467034,0.33716547,0.6190872,-6.605776
1582892467052,2.078424,-0.80492115,1.6073151
1582892467072,0.26279885,6.964984,-13.686198
1582892467093,-5.237133,-2.101273,-3.421877
1582892467108,2.4155927,-2.9899027,-0.24956608
1582892467127,2.2522373,-5.2041245,1.75175
1582892467158,1.882372,-5.5734277,6.976101
1582892467166,0.45358735,-1.5070801,-3.3858213
1582892467186,2.2765737,-1.2248948,12.634385
1582892467206,2.975138,7.0362444,1.0140581
1582892467226,-0.17602587,11.178127,-9.506859
1582892467244,2.219511,-2.794876,3.563321
1582892467264,-1.0879797,-7.54862,8.177037
1582892467284,-1.8403833,-7.631917,11.634444
1582892467307,-2.110317,5.3676977,-19.397602
1582892467337,-4.9374785,0.032992125,-1.2805958
1582892467342,3.4328294,-7.218177,10.615189
1582892467361,-6.378978,-7.3969736,2.6654959
1582892467377,-0.11955315,-2.1717715,-1.6127272
1582892467397,0.086462766,5.454235,-11.215324
1582892467417,-1.1607184,5.4290733,-18.525091
1582892467436,-3.0861669,-11.011627,16.433537
1582892467456,-0.82016784,-9.035348,10.842519
1582892467476,3.9172714,0.06081009,0.8078127
1582892467496,-1.9427669,5.02923,-3.3762817
1582892467513,1.7524904,6.451716,-12.657322
1582892467551,-0.5024445,-6.5246425,11.180432
1582892467551,2.1722045,-5.25521,16.051748
1582892467569,-6.6671453,-1.8868005,-6.8552256
1582892467589,1.7740757,0.494251,-8.291616
1582892467608,-8.343566,-0.5347061,-1.8586102
1582892467630,3.2884846,3.5458128,-12.11484
1582892467648,-1.4434965,-0.39060187,0.6771021
1582892467670,-2.4300747,-6.350772,14.118926
1582892467688,6.4633713,-1.3084083,-8.671536
1582892467714,-6.3276997,-6.06598,5.991046
1582892467748,3.9879696,-5.428335,11.977107
1582892467748,-3.397975,1.2194259,0.8280611
1582892467761,-0.2640817,7.910506,-12.647492
1582892467779,0.745151,-2.3756585,-2.3510056
1582892467800,-2.0187385,-5.159982,3.9435139
1582892467822,0.08018273,-4.0670614,10.339266
1582892467840,2.5838056,-0.008261681,4.460103
1582892467858,-0.47932705,16.588108,-18.863548
1582892467879,3.4515734,0.050328255,7.3001604
1582892467904,-1.2820737,-12.654317,16.195585
1582892467917,-2.066468,-12.543006,6.6640987
1582892467950,3.0380752,0.52403164,-5.670377
1582892467954,-0.5996728,16.299362,-17.150906
1582892467973,3.1472821,-4.5292063,9.600169
1582892467992,-0.03666538,-6.861042,3.475626
1582892468011,-0.19367641,-4.832837,8.753746
1582892468030,-2.688804,6.9984336,-10.229541
1582892468050,-0.14630675,7.9522324,-16.010895
1582892468069,-0.79695696,-7.124546,1.2658644
1582892468088,1.4334664,-11.0883045,14.878183
1582892468129,-0.28685546,-0.38122702,-1.3463545
1582892468134,-2.4960876,12.404852,-14.640831
1582892468152,1.5496128,3.4657288,-1.3523197
1582892468165,-0.629253,-11.887724,13.764196
1582892468184,-2.6424773,-15.422825,16.110394
1582892468204,4.219161,1.000313,-1.381362
1582892468223,0.6237714,24.887537,-24.852217
1582892468244,-0.2174946,-6.6382074,13.221794
1582892468263,4.068743,-4.008554,-10.15203
1582892468283,-10.015932,-7.874916,15.159982
1582892468300,6.69382,1.7084181,-1.7278042
1582892468335,-8.298913,10.900466,-24.189104
1582892468336,4.022007,-6.0098295,3.7009277
1582892468357,1.2890115,-7.758371,10.258954
1582892468376,-2.158445,-7.706786,6.7452602
1582892468395,2.0248237,7.2467346,-12.852771
1582892468415,-2.2506351,9.665215,-6.711437
1582892468434,-1.329072,-5.3779182,4.5987797
1582892468455,1.9372597,-2.5899596,-10.543221
1582892468471,2.1736197,-1.7781038,4.820095
1582892468493,-0.7301984,-0.79153824,14.906139
1582892468512,2.3257306,5.400882,-16.661167
1582892468528,-5.5513983,-2.0791562,2.6648912
1582892468549,5.3094754,0.10308075,5.5000525
1582892468566,-2.7444518,-1.539118,-2.8713017
1582892468586,-2.9967787,-1.0053492,-8.053333
1582892468606,2.9653893,-1.8492756,11.32315
1582892468624,-0.96212345,0.8988385,3.1211853
1582892468644,-1.4472334,1.5091412,-6.269576
1582892468663,-1.6862457,3.1513796,-2.7770195
1582892468701,-3.348072,-3.1259093,3.8886232
1582892468708,4.3334403,-6.610754,-1.7303
1582892468720,0.450023,-0.4112389,-0.41905785
1582892468750,1.2166703,2.4047973,-0.82629967
1582892468759,3.7208538,-0.14723921,-6.078227
1582892468778,-3.9047372,-1.383297,0.17364883
1582892468797,2.0988078,2.5762172,-2.2026806
1582892468817,-1.8977273,3.6432965,-12.751708
1582892468836,-1.1264905,-4.847898,13.928708
1582892468860,2.6517901,-5.984865,3.0806723
1582892468875,-2.7733743,-9.71615,6.0291615
1582892468910,3.533103,-1.3937526,11.307134
1582892468913,-3.6545446,21.46993,-26.667618
1582892468934,-0.92631006,-1.2625947,-0.6882868
1582892468950,0.07753509,-5.2756557,6.6220713
1582892468970,-2.1266825,-2.316964,8.700486
1582892468989,-0.3186022,4.2898755,-8.892521
1582892469008,-3.4754996,3.3432755,-0.76656723
1582892469028,1.0595956,-3.3573194,4.1059275
1582892469047,-3.8153982,-6.471944,1.404275
1582892469086,0.7435447,-1.5439317,-2.969078
1582892469086,2.525429,11.394289,-11.546773
1582892469104,-4.760693,-6.665048,1.4648457
1582892469124,9.257649,-8.864299,5.7839212
1582892469141,-8.23005,-5.067134,14.156995
1582892469163,3.20747,4.4215045,-11.372457
1582892469180,-4.849833,9.412345,-21.40168
1582892469199,2.6645715,0.94165945,5.962022
1582892469219,1.116211,-1.540736,2.4469652
1582892469237,-4.754892,-7.248627,9.781663
1582892469264,-2.4468522,-4.111191,4.199566
1582892469276,-2.6004007,-1.6122122,4.8009863
1582892469297,2.4414032,14.375265,-30.017067
1582892469337,2.836948,-0.86132264,-1.6801968
1582892469338,-3.2468877,-11.065929,24.328842
1582892469355,-4.313512,-10.226348,2.3831549
1582892469374,1.7773169,13.69644,-21.117565
1582892469391,-0.3701946,3.4601924,6.2737827
1582892469413,3.720317,-8.116167,9.375248
1582892469431,-1.7454584,-7.75418,-1.4119587
1582892469474,-5.4948874,-1.3590455,14.506628
1582892469474,6.402065,17.834518,-18.519798
1582892469488,2.1542876,10.742855,-9.261976
1582892469507,-2.8114471,-9.484794,13.407104
1582892469525,-0.37597537,-7.69676,7.7281275
1582892469544,-2.771652,1.5927191,-7.9460707
1582892469565,5.4802,0.241884,4.922
1582892469584,2.0082557,5.1025324,5.327985
1582892469603,-2.2569282,4.7744617,-9.434255
1582892469622,0.43490356,-5.1733146,2.1424685
1582892469649,-0.43817365,-3.8633962,2.0184116
1582892469659,-0.6655803,-1.5784392,5.7085037
1582892469678,1.2093927,1.9081655,-7.559841
1582892469703,-0.03962119,0.6710079,-0.47544193
1582892469738,-1.6945547,-1.0483725,1.4096832
1582892469738,0.689583,-3.7501576,2.6988258
1582892469756,-1.7568798,-0.004313946,0.1572876
1582892469775,-1.1831715,2.7019575,6.858639
1582892469795,-0.9063442,0.40869308,-0.61096096
1582892469815,-4.521693,-2.952118,-6.500223
1582892469833,-2.2162108,-2.1932487,1.9363842
1582892469860,2.191845,11.754663,-7.678582
1582892469871,2.0638592,3.3641121,-9.53795
1582892469891,-0.6434412,-9.515138,14.602193
1582892469918,-0.85190034,-2.9476182,4.7646933
1582892469928,0.82239157,2.7267854,1.9942827
1582892469947,1.1011186,1.117096,-5.137125
1582892469967,-2.0853238,1.4287937,-7.275666
1582892469987,1.0625,5.561221,-16.06129
1582892470007,-0.35675114,-2.6505585,9.834456
1582892470045,0.8455956,-3.5519404,5.4464645
1582892470045,0.71445614,-4.6808662,4.0271225
1582892470062,1.613398,7.253517,-9.078475
1582892470081,-3.4779034,2.7465646,3.148013
1582892470108,1.8574655,-2.2891507,-3.9574957
1582892470142,-5.049522,-6.9359117,1.7518282
1582892470142,4.7843375,5.576828,8.052614
1582892470157,-0.26730117,14.915269,-19.777536
1582892470177,-0.16626203,-11.336775,10.67516
1582892470198,-0.43109313,-11.634003,11.587941
1582892470217,-1.1247202,-2.7715352,5.1223145
1582892470248,-2.9015195,13.67319,-18.194748
1582892470253,-1.1209414,3.0356147,-10.928628
1582892470274,-3.122447,-7.2020016,6.5740004
1582892470299,-0.48645714,-6.214772,7.419595
1582892470323,-1.0339142,-2.6991253,9.920144
1582892470330,5.898207,4.505377,-7.084056
1582892470350,-6.431282,1.48986,-0.032821655
1582892470369,4.0295315,-3.7847865,-0.13390923
1582892470389,-3.8867264,-1.265212,11.206277
1582892470426,-2.1941373,6.6831865,-10.909379
1582892470428,-2.4627714,1.0900819,-6.482456
1582892470445,0.17802787,-2.422949,2.3563213
1582892470465,-2.602694,-2.3819027,2.1946716
1582892470485,1.8858973,6.1704574,-9.161212
1582892470510,1.1597875,-0.6541455,9.1033325
1582892470542,-0.6265365,-2.8321815,13.142126
1582892470543,3.6248574,11.824435,-14.925968
1582892470560,-1.4409096,-1.8235705,15.824194
1582892470581,8.086558,0.049776316,-5.8572845
1582892470599,-9.845044,-7.798749,15.463294
1582892470629,4.0015383,-3.5571735,-2.3968134
1582892470638,-10.401834,0.18958735,3.2016363
1582892470657,3.083824,13.263081,-18.905499
1582892470676,-1.8004714,0.3896749,12.620939
1582892470701,-0.929005,-3.8047996,-4.541643
1582892470726,-6.422154,-2.154586,8.862142
1582892470739,-1.8278872,9.394751,-14.175058
1582892470753,-4.2802124,-4.524882,15.845793
1582892470773,-0.93156064,-4.9263196,3.148344
1582892470817,-9.869786,-7.0590982,17.595665
1582892470817,0.9730903,9.329874,-26.539078
1582892470830,-15.290456,-8.902394,18.685745
1582892470847,10.270849,3.0425055,-3.5950527
1582892470867,-15.096976,-3.1587644,8.548294
1582892470890,6.3831196,4.501912,-8.428008
1582892470907,-7.6633615,-2.242898,10.341708
1582892470944,8.114579,4.7738676,-10.976674
1582892470944,-1.8625557,-4.9311037,15.409705
1582892470963,8.5768585,13.5696745,-22.677906
