1582892458850,-0.115997314,-0.08526611,-0.012039185
1582892458866,-0.07867432,-0.10708618,0.07432556
1582892458886,0.031677246,-0.086257935,0.07621765
1582892458904,0.6189728,0.0052337646,-0.03152466
1582892458934,-0.14707947,-0.027267456,-0.13171387
1582892458941,-0.90322876,-0.009674072,-0.27549744
1582892458959,0.655426,0.029327393,-0.3251953
1582892458979,1.1950226,8.544922E-4,-0.3361969
1582892458999,-0.48239136,-0.05496216,-0.41098022
1582892459020,-0.75102234,0.016098022,-0.45300293
1582892459041,0.07040405,0.068359375,-0.48832703
1582892459058,0.45025635,0.030578613,-0.4605255
1582892459078,-0.09602356,-0.054107666,-0.4499054
1582892459114,-1.0584106,0.010955811,-0.6061096
1582892459143,-0.4801178,-0.11000061,-0.60879517
1582892459151,0.27209473,0.15560913,-0.7422333
1582892459171,0.6638794,-0.013366699,-0.7054291
1582892459191,-0.21287537,-0.020141602,-0.7248688
1582892459210,-0.86476135,-0.045196533,-0.68917847
1582892459229,0.06074524,-0.040023804,-0.5666504
1582892459250,0.53874207,0.06796265,-0.58517456
1582892459268,0.3616333,-0.020568848,-0.4958191
1582892459289,-0.124191284,0.07148743,-0.5390167
1582892459321,0.55978394,0.010787964,-0.40252686
1582892459331,1.4998169,-0.014968872,-0.28302002
1582892459355,0.73246765,-0.0041046143,-0.29933167
1582892459362,0.29948425,0.088516235,-0.39134216
1582892459381,1.2537384,0.06324768,-0.38093567
1582892459403,0.9971161,0.035888672,-0.3713684
1582892459421,-0.72595215,0.01171875,-0.40560913
1582892459441,-0.68444824,-0.012420654,-0.38414
1582892459464,0.9297333,0.06977844,-0.4323883
1582892459503,1.3727722,0.07286072,-0.52612305
1582892459503,0.40164185,-0.09150696,-0.6600647
1582892459517,-1.3526917,-0.2267456,-0.76856995
1582892459537,-1.42836,-0.12283325,-0.85017395
1582892459554,0.36146545,-0.13059998,-0.7076721
1582892459594,1.52594,-0.3031006,-0.4262085
1582892459615,-0.3650818,-0.31874084,-0.29107666
1582892459635,-1.5151978,-0.12200928,-0.3207245
1582892459654,-0.47647095,-0.12335205,-0.13278198
1582892459672,0.56843567,-0.07307434,0.05178833
1582892459707,0.23284912,-0.15652466,0.18977356
1582892459708,0.022140503,-0.16763306,0.26734924
1582892459735,0.23457336,-0.111206055,0.29138184
1582892459746,0.30300903,-0.13157654,0.31489563
1582892459766,-0.020126343,-0.018539429,0.16459656
1582892459786,-0.43315125,0.061325073,0.05180359
1582892459805,-0.6227722,0.022247314,0.010864258
1582892459827,0.29330444,0.03807068,-0.004348755
1582892459844,1.0809631,0.01625061,-0.014785767
1582892459886,0.71032715,0.035888672,-0.11528015
1582892459886,-0.15228271,0.12989807,-0.341568
1582892459899,-0.2880249,0.22961426,-0.6065979
1582892459932,0.32424927,0.25538635,-0.7955017
1582892459938,0.82595825,0.14189148,-0.8508148
1582892459957,-0.0019378662,0.120010376,-1.0031586
1582892459977,-0.35282898,0.099227905,-1.1017914
1582892459996,-0.29618835,0.17744446,-1.2087097
1582892460016,0.27897644,0.09222412,-1.165268
1582892460038,0.22180176,0.1305542,-1.1467438
1582892460073,0.060684204,-0.005722046,-0.99858093
1582892460091,-0.12269592,0.09753418,-0.9625244
1582892460111,0.5630493,0.019760132,-0.80729675
1582892460129,0.36784363,-0.01727295,-0.6652832
1582892460151,0.07814026,0.051467896,-0.6521301
1582892460168,-0.17927551,-0.0051116943,-0.53559875
1582892460188,0.33491516,0.044311523,-0.5165558
1582892460209,0.23883057,-0.007827759,-0.49520874
1582892460227,0.054855347,-0.033416748,-0.5235596
1582892460246,0.29859924,0.032562256,-0.57899475
1582892460274,0.65179443,0.010726929,-0.61738586
1582892460284,0.38981628,-0.004058838,-0.7124634
1582892460303,-0.44107056,-0.044891357,-0.84402466
1582892460328,-0.49441528,-0.008178711,-0.98495483
1582892460341,0.6014099,0.058883667,-1.0708313
1582892460360,0.9385681,0.020004272,-1.1011658
1582892460381,-0.09214783,-0.04269409,-1.1019897
1582892460399,-0.15704346,-0.12506104,-1.0433502
1582892460418,0.17599487,0.023925781,-1.1051636
1582892460461,0.93981934,-0.10144043,-1.0265656
1582892460462,0.8894043,-0.110443115,-0.9423828
1582892460475,-0.11961365,-0.23240662,-0.8643646
1582892460494,-0.22802734,-0.24195862,-0.6903839
1582892460533,0.6264801,-0.12452698,-0.7011719
1582892460552,0.955719,-0.29743958,-0.5096588
1582892460573,-1.069397,-0.31221008,-0.3771057
1582892460594,-1.726059,-0.30992126,-0.40350342
1582892460614,1.93013,-0.19465637,-0.17114258
1582892460630,1.722168,-0.45674133,0.18992615
1582892460661,0.8126068,-0.22358704,-0.007217407
1582892460668,-0.28193665,-0.41041565,0.014404297
1582892460686,0.33927917,-0.20817566,-0.1494751
1582892460705,-0.058425903,-0.23007202,-0.25810242
1582892460738,0.35873413,-0.255188,-0.32696533
1582892460745,0.32286072,-0.3226471,-0.32852173
1582892460764,-0.1497345,-0.32615662,-0.35946655
1582892460781,-0.045272827,-0.26200867,-0.38690186
1582892460802,0.4332428,-0.25076294,-0.3838501
1582892460831,0.5753784,-0.24142456,-0.4207611
1582892460840,0.05555725,-0.28883362,-0.4549713
1582892460857,0.48483276,-0.31776428,-0.43621826
1582892460877,0.11413574,-0.39820862,-0.36663818
1582892460896,-1.1520691,-0.22966003,-0.6035309
1582892460920,0.21270752,-0.285614,-0.44638062
1582892460934,1.278183,-0.36212158,-0.22131348
1582892460953,1.5947113,-0.43667603,0.046569824
1582892460974,-0.68878174,-0.4608307,-0.010192871
1582892461025,-0.09376526,-0.39233398,0.0072631836
1582892461034,-0.43692017,-0.34875488,-0.022598267
1582892461049,-0.24523926,-0.35295105,0.03715515
1582892461070,1.1106567,-0.42773438,0.24047852
1582892461091,1.1197662,-0.5554352,0.45481873
1582892461108,-0.70103455,-0.34768677,0.25930786
1582892461143,0.050491333,-0.50894165,0.37672424
1582892461145,0.63848877,-0.26205444,0.23698425
1582892461165,0.4220581,-0.4242859,0.3214264
1582892461190,-0.31402588,-0.34875488,0.23597717
1582892461204,-0.05706787,-0.39613342,0.22579956
1582892461226,0.489151,-0.3317871,0.1811676
1582892461244,0.25360107,-0.3327484,0.1516571
1582892461260,-0.3428192,-0.35401917,0.14060974
1582892461283,-0.16593933,-0.32304382,0.13482666
1582892461302,-0.06201172,-0.35032654,0.19082642
1582892461319,0.37171936,-0.30934143,0.2272644
1582892461344,0.38079834,-0.3126526,0.3277588
1582892461356,0.13845825,-0.2990265,0.3729248
1582892461377,-0.4487152,-0.2749176,0.3378296
1582892461418,0.14732361,-0.32728577,0.45121765
1582892461418,-0.42070007,-0.124679565,0.2680664
1582892461436,0.18048096,-0.31506348,0.44763184
1582892461472,-0.26615906,-0.17111206,0.32765198
1582892461493,0.10700989,-0.21975708,0.3897705
1582892461513,0.32546997,-0.21907043,0.38459778
1582892461544,-0.50968933,-0.11933899,0.34797668
1582892461549,-0.38282776,-0.16593933,0.3333435
1582892461568,0.21170044,-0.07611084,0.3002472
1582892461588,0.313385,-0.13650513,0.31192017
1582892461619,0.12414551,-0.05845642,0.27011108
1582892461625,-0.031066895,-0.052627563,0.21276855
1582892461644,-0.3237152,-0.03387451,0.16130066
1582892461663,0.12088013,-0.02381897,0.14126587
1582892461683,0.19656372,-0.030807495,0.15539551
1582892461704,0.14865112,-0.0075531006,0.14048767
1582892461722,0.17643738,-0.029205322,0.15759277
1582892461744,-0.08036804,-0.042007446,0.14297485
1582892461759,-0.519577,0.025268555,0.09109497
1582892461793,-0.41859436,0.005859375,0.074783325
1582892461800,-0.02670288,0.10119629,0.044509888
1582892461816,0.22914124,-0.041488647,0.168396
1582892461837,-0.17675781,0.11836243,0.08998108
1582892461856,0.16854858,0.006454468,0.2136383
1582892461874,-0.27557373,0.19932556,0.02217102
1582892461896,1.059494,-0.0124053955,0.21080017
1582892461935,-0.5963745,0.17829895,-0.034118652
1582892461951,-0.5845947,0.032699585,0.03186035
1582892461971,-0.03993225,0.29112244,-0.24578857
1582892462006,0.8857269,-0.015167236,-0.008483887
1582892462010,-0.0541687,0.20565796,-0.22911072
1582892462028,-0.6722107,0.075408936,-0.16438293
1582892462047,-0.31004333,0.16340637,-0.27896118
1582892462066,0.37423706,0.16085815,-0.2672119
1582892462087,0.54093933,0.10620117,-0.26564026
1582892462105,0.3309021,0.12121582,-0.30838013
1582892462126,0.037872314,0.053512573,-0.28953552
1582892462147,-0.6874237,0.06694031,-0.32681274
1582892462177,-0.8030548,0.13813782,-0.37893677
1582892462184,0.23826599,0.11753845,-0.33828735
1582892462200,0.7059326,0.006958008,-0.20170593
1582892462220,0.19181824,0.015899658,-0.206604
1582892462239,0.071121216,0.029571533,-0.22782898
1582892462259,0.045669556,0.054153442,-0.21128845
1582892462281,0.21160889,-0.055664062,-0.1232605
1582892462298,-0.10990906,-0.034606934,-0.11997986
1582892462337,-0.03819275,-0.08938599,-0.06893921
1582892462337,-0.49414062,0.021118164,-0.18278503
1582892462360,-0.29533386,-0.03036499,-0.1308136
1582892462372,0.7204437,0.05470276,-0.0899353
1582892462412,0.16897583,-0.21110535,0.1751709
1582892462434,-0.48460388,-0.063064575,0.007156372
1582892462452,-0.14457703,-0.034576416,0.027648926
1582892462470,0.837265,0.025283813,0.03050232
1582892462491,0.2624817,-0.010894775,0.023956299
1582892462510,-0.621521,-0.17242432,0.09246826
1582892462529,-0.6088562,-0.0572052,-0.009857178
1582892462573,0.4608307,0.00970459,-0.033843994
1582892462574,0.34205627,-0.05204773,0.010284424
1582892462584,-0.07281494,-0.061416626,0.03492737
1582892462603,0.080444336,-0.04953003,0.038757324
1582892462622,-0.22686768,-0.03479004,0.0016326904
1582892462645,0.23646545,0.0027923584,-0.02319336
1582892462662,0.59536743,-0.036636353,0.045944214
1582892462684,-0.21440125,-0.080963135,0.00793457
1582892462701,-0.5918579,-0.06828308,-0.049240112
1582892462745,-0.12483215,0.079559326,-0.19973755
1582892462746,0.5733948,0.01701355,-0.121795654
1582892462758,-0.8248596,-0.061813354,-0.11351013
1582892462775,-0.9072571,-0.04750061,-0.09269714
1582892462795,1.2022552,-0.16963196,0.113586426
1582892462815,-0.08262634,0.15093994,-0.11607361
1582892462834,0.31965637,-0.14855957,0.091430664
1582892462852,0.24934387,0.040115356,0.010131836
1582892462891,-0.22744751,-0.08363342,0.10305786
1582892462911,-0.5910492,0.07052612,-0.116485596
1582892462932,0.58332825,-0.042434692,-0.005554199
1582892462948,0.103652954,-0.005508423,-0.042495728
1582892462966,-1.2100983,-0.0839386,-0.04949951
1582892462986,-0.119766235,-0.08682251,0.036636353
1582892463007,1.3760376,0.027938843,0.08370972
1582892463029,0.5623932,-0.080581665,0.1633606
1582892463047,-1.2397766,-0.019012451,0.06808472
1582892463066,-0.73747253,0.040908813,-0.0118255615
1582892463086,0.41773987,0.06225586,-0.041900635
1582892463105,1.056427,0.0017700195,0.05555725
1582892463124,0.2470398,-0.008239746,0.09272766
1582892463171,-0.9690399,-0.04449463,0.07078552
1582892463171,-0.34379578,0.08912659,-0.06518555
1582892463186,0.8165283,0.12132263,-0.05596924
1582892463198,0.28311157,0.034713745,-0.023086548
1582892463216,-0.31048584,0.042938232,-0.055648804
1582892463236,-0.28970337,-0.040420532,-0.107925415
1582892463256,0.21279907,0.111450195,-0.22735596
1582892463276,-0.102874756,0.09703064,-0.28541565
1582892463300,-0.4173584,-0.016479492,-0.23582458
1582892463314,-0.047317505,0.08030701,-0.31451416
1582892463340,1.285492,-0.03968811,-0.18252563
1582892463369,-0.10055542,0.060897827,-0.2712555
1582892463391,-0.3513031,-0.06503296,-0.18080139
1582892463409,-0.11506653,-0.04710388,-0.20033264
1582892463429,-0.08476257,0.0084991455,-0.23558044
1582892463448,0.043762207,0.010726929,-0.22616577
1582892463468,0.03578186,-0.046447754,-0.13432312
1582892463496,0.04093933,-0.11941528,-0.03579712
1582892463529,0.59446716,-0.07606506,-0.029678345
1582892463530,0.724823,-0.095214844,0.020645142
1582892463550,-0.6786041,-0.06454468,-0.033996582
1582892463561,-0.77360535,-0.082107544,-0.07194519
1582892463581,0.6549988,-0.09088135,-0.03491211
1582892463601,0.48054504,-0.12193298,-0.0045166016
1582892463621,-0.9098511,-0.1386261,-0.04850769
1582892463640,-0.18685913,-0.117385864,-0.044281006
1582892463659,1.144043,-0.15631104,0.06794739
1582892463681,0.46499634,-0.14007568,0.07533264
1582892463698,-1.0358276,-0.15652466,0.06085205
1582892463731,-1.2402344,-0.12402344,0.0016784668
1582892463736,1.2000275,-0.099121094,0.065963745
1582892463753,0.9323425,-0.13415527,0.14775085
1582892463772,-1.1095581,-0.15982056,0.13130188
1582892463793,-0.46520996,-0.07810974,0.12243652
1582892463834,0.54078674,-0.19407654,0.28778076
1582892463853,-0.05567932,-0.03213501,0.15661621
1582892463871,0.21321106,-0.122177124,0.23504639
1582892463890,-0.16946411,-0.07369995,0.20533752
1582892463918,0.36825562,-0.05569458,0.20649719
1582892463926,-0.13468933,-0.05734253,0.13725281
1582892463949,-0.36586,-0.072769165,0.1013031
1582892463967,0.13375854,0.005004883,0.03100586
1582892463985,-0.1592865,-0.035095215,0.05607605
1582892464005,-0.3816223,-0.041275024,0.04866028
1582892464027,0.026809692,-0.019378662,0.03857422
1582892464044,0.6542969,-0.0026855469,0.05505371
1582892464063,-0.20565796,0.017822266,-0.00982666
1582892464099,-0.59869385,-0.057022095,-0.023147583
1582892464100,0.6882019,0.029327393,-0.01725769
1582892464128,0.30142212,-0.014404297,-0.0017242432
1582892464136,-0.15859985,-0.07086182,-0.032318115
1582892464156,0.20831299,-0.0039520264,-0.03994751
1582892464176,-0.6178131,-0.05218506,-0.056259155
1582892464196,-0.2127533,-0.061828613,-0.0052948
1582892464215,-0.16571045,-0.025787354,0.011016846
1582892464236,0.47003174,-0.058166504,0.031829834
1582892464254,0.6965027,-0.0692749,0.11148071
1582892464273,0.042373657,-0.03968811,0.074035645
1582892464309,-0.18106079,-0.07759094,0.117767334
1582892464335,-0.83135986,-0.08732605,0.10568237
1582892464347,-0.32182312,-0.030914307,0.044448853
1582892464367,1.2108612,-0.027801514,0.114212036
1582892464388,0.41374207,-0.12687683,0.23225403
1582892464407,-1.3170013,-0.12434387,0.20014954
1582892464428,-0.59788513,-0.046142578,0.19258118
1582892464447,0.5783844,-0.018600464,0.26101685
1582892464487,0.24865723,-0.043792725,0.32777405
1582892464487,0.3357849,-0.039611816,0.33132935
1582892464500,0.1546936,-0.009231567,0.28523254
1582892464520,-0.40190125,-0.034942627,0.27342224
1582892464539,-0.5186157,0.022659302,0.22447205
1582892464561,0.089904785,0.015853882,0.2562561
1582892464579,-0.014297485,0.062026978,0.22445679
1582892464600,-0.06832886,-0.025054932,0.26393127
1582892464620,0.74227905,0.14311218,0.16746521
1582892464638,-1.2296753,0.09925842,0.120391846
1582892464656,-0.29800415,-0.005584717,0.18147278
1582892464687,1.5190735,0.2551422,0.07244873
1582892464692,0.10021973,0.041122437,0.20579529
1582892464712,-2.083496,0.18251038,0.018981934
1582892464733,-0.15939331,0.104537964,0.095336914
1582892464770,1.6698151,0.3159027,0.056228638
1582892464790,0.49909973,0.072647095,0.10638428
1582892464811,-0.57037354,0.1386261,-0.023620605
1582892464829,0.26210022,0.23132324,-0.10797119
1582892464875,-0.1825409,0.19003296,-0.12478638
1582892464876,-0.20069885,0.15182495,-0.14105225
1582892464886,0.6060028,0.16851807,-0.13169861
1582892464904,-0.5027466,0.17176819,-0.19195557
1582892464927,-0.3831482,0.09687805,-0.19989014
1582892464942,0.440979,0.19284058,-0.25660706
1582892464961,0.38987732,0.13819885,-0.23400879
1582892464980,-0.25616455,0.09484863,-0.23213196
1582892465000,-0.078308105,0.11911011,-0.21736145
1582892465019,0.617157,0.10926819,-0.15765381
1582892465048,-0.30323792,0.03538513,-0.12954712
1582892465056,-0.7032623,0.03501892,-0.14912415
1582892465075,0.26559448,0.1305542,-0.18919373
1582892465097,0.24301147,0.06906128,-0.13693237
1582892465116,0.94744873,-0.06059265,-0.023223877
1582892465138,-0.89637756,-0.011978149,-0.09362793
1582892465154,-1.773529,0.0020751953,-0.19171143
1582892465175,0.6946106,0.071624756,-0.14578247
1582892465193,1.8777313,-0.02293396,0.029754639
1582892465214,0.26856995,0.034729004,-0.04310608
1582892465263,-0.5213318,-0.1617279,0.0055999756
1582892465275,-1.0981598,0.0056762695,-0.11329651
1582892465287,0.32170105,0.08065796,-0.15892029
1582892465307,1.1669312,-0.06591797,-0.08244324
1582892465339,-1.0767365,-0.12658691,-0.12583923
1582892465345,-0.71743774,-0.08908081,-0.15571594
1582892465364,1.2978973,-0.020462036,-0.025161743
1582892465385,0.60491943,-0.12338257,0.117507935
1582892465403,-0.59373474,-0.16746521,0.13571167
1582892465447,-0.45977783,-0.076171875,0.05984497
1582892465447,0.062164307,-0.033721924,0.062072754
1582892465460,0.10185242,-0.057434082,0.09864807
1582892465480,0.3393097,-0.18127441,0.26507568
1582892465501,-0.68084717,-0.09359741,0.20721436
1582892465538,-0.39146423,-0.092819214,0.23854065
1582892465539,0.95832825,0.0071411133,0.2861786
1582892465556,-0.399765,-0.09008789,0.34318542
1582892465576,-1.1036224,-0.07307434,0.22286987
1582892465595,1.2262268,0.03718567,0.26023865
1582892465615,0.5233917,0.09892273,0.20262146
1582892465648,-1.4376526,-0.11538696,0.1796112
1582892465653,-1.2733765,0.120910645,9.1552734E-4
1582892465673,0.7981415,0.058181763,0.09466553
1582892465710,1.594223,0.10920715,0.100372314
1582892465742,0.35456848,0.03895569,0.07411194
1582892465749,-1.0556793,0.056625366,0.056350708
1582892465766,-0.90834045,0.20605469,-0.22485352
1582892465787,0.7440491,0.11651611,-0.052337646
1582892465829,0.2565155,0.1877594,-0.18605042
1582892465829,-0.06866455,0.025131226,-0.1381836
1582892465843,0.34490967,0.09538269,-0.12504578
1582892465863,-0.014205933,0.14231873,-0.16452026
1582892465883,-0.39500427,0.10809326,-0.17913818
1582892465903,0.5868683,0.11538696,-0.15615845
1582892465921,0.5059662,0.07841492,-0.17738342
1582892465945,-0.27394104,0.028045654,-0.1817627
1582892465959,-1.0797424,0.10897827,-0.28616333
1582892465980,-0.13143921,0.0907135,-0.24172974
1582892466013,1.3480988,0.06796265,-0.11531067
1582892466017,0.2711029,0.008926392,-0.05329895
1582892466037,-0.99380493,0.012069702,-0.11361694
1582892466054,0.019348145,0.017730713,-0.09020996
1582892466074,0.5011139,0.067977905,-0.097579956
1582892466093,0.65982056,-0.016418457,-0.030593872
1582892466130,-0.8805542,-0.021606445,-0.09484863
1582892466132,-1.0062561,-0.038269043,-0.15382385
1582892466151,1.0409241,0.0816803,-0.18247986
1582892466190,0.41893005,-0.037246704,-0.09437561
1582892466218,0.088775635,-0.06262207,-0.09037781
1582892466227,0.28833008,-0.03504944,-0.08666992
1582892466246,0.16040039,-0.06854248,-0.05607605
1582892466266,-0.68429565,-0.101867676,-0.10305786
1582892466285,-0.78352356,0.020568848,-0.21479797
1582892466306,0.12608337,-0.062042236,-0.16485596
1582892466325,0.665329,-0.082733154,-0.038223267
1582892466346,0.33805847,-0.122528076,0.072647095
1582892466368,-0.18710327,-0.123046875,0.08416748
1582892466398,0.18754578,-0.09069824,0.076690674
1582892466400,-0.0640564,-0.057617188,0.090667725
1582892466419,-1.7637177,-0.13066101,0.04852295
1582892466438,-0.7773285,-0.1322937,0.075042725
1582892466457,1.0692444,-0.03201294,0.17318726
1582892466479,0.7104492,-0.060913086,0.23554993
1582892466497,-0.24581909,-0.026977539,0.14396667
1582892466531,0.9486084,-0.050949097,0.27815247
1582892466538,-0.21401978,0.03715515,0.14613342
1582892466553,-1.0852966,0.052459717,0.03300476
1582892466572,0.34509277,0.018569946,0.062286377
1582892466604,0.25559998,0.10189819,0.018859863
1582892466611,0.15849304,-0.10293579,0.079193115
1582892466649,-0.15014648,0.1387024,-0.10084534
1582892466668,-0.9548645,-0.008743286,-0.08227539
1582892466689,0.37391663,0.10762024,-0.13240051
1582892466709,1.3502808,0.09159851,-0.10310364
1582892466727,-0.67884827,0.024398804,-0.16970825
1582892466749,-0.9329834,0.03326416,-0.280365
1582892466787,0.19972229,0.07015991,-0.31384277
1582892466787,0.21723938,0.08280945,-0.32919312
1582892466801,-0.09535217,-0.02645874,-0.28625488
1582892466821,0.123550415,-0.043273926,-0.21359253
1582892466841,0.3674469,-0.017074585,-0.19210815
1582892466860,-0.053009033,-0.13130188,-0.12399292
1582892466880,-0.59606934,-0.08280945,-0.17225647
1582892466899,-0.6339874,-0.07173157,-0.14749146
1582892466931,0.29344177,-0.12567139,-0.010910034
1582892466937,0.927475,-0.12754822,0.079956055
1582892466966,0.09677124,-0.124420166,0.072402954
1582892466974,-0.38319397,-0.09875488,0.038970947
1582892466993,0.19120789,-0.10848999,0.105270386
1582892467013,0.20805359,-0.09742737,0.1486206
1582892467032,0.20768738,-0.15153503,0.2119751
1582892467051,0.1643219,-0.057617188,0.13993835
1582892467071,0.50457764,-0.091918945,0.16003418
1582892467089,-0.20149231,-0.053268433,0.13520813
1582892467127,-0.46702576,-0.18182373,0.14726257
1582892467147,-0.4500122,-0.10014343,0.07130432
1582892467165,-0.17993164,-0.065582275,0.077178955
1582892467185,0.45742798,-0.07862854,0.15644836
1582892467205,0.18281555,-0.14349365,0.21920776
1582892467225,0.5930023,-0.084503174,0.18095398
1582892467244,0.305542,-0.068496704,0.11880493
1582892467264,-0.9552765,-0.06628418,0.036102295
1582892467285,-0.8447876,-0.033462524,0.018081665
1582892467303,0.4001007,-0.06555176,0.100112915
1582892467337,0.72436523,-0.09240723,0.19825745
1582892467342,-0.74012756,-0.085235596,0.19189453
1582892467361,-0.86053467,-0.05342102,0.15673828
1582892467376,0.28042603,-0.07470703,0.22270203
1582892467397,0.6996155,-0.007080078,0.20806885
1582892467416,0.3999939,-0.019515991,0.21928406
1582892467436,-1.0769196,-0.021499634,0.19914246
1582892467455,-1.0101318,-0.05090332,0.21786499
1582892467475,0.45613098,-0.03742981,0.2965088
1582892467496,0.92118835,0.103652954,0.23355103
1582892467513,0.5883179,-0.06919861,0.32058716
1582892467551,-1.1382141,0.022827148,0.2116394
1582892467551,-0.77697754,0.029968262,0.22975159
1582892467589,0.6706848,0.07131958,0.21670532
1582892467608,0.55552673,0.09513855,0.16642761
1582892467630,0.018463135,0.10189819,0.11355591
1582892467647,0.27122498,0.038742065,0.17008972
1582892467670,-0.5545349,0.12527466,0.016235352
1582892467688,-0.51153564,0.070892334,0.023101807
1582892467706,0.09820557,0.13619995,-0.019897461
1582892467748,-0.22207642,0.12693787,-0.007156372
1582892467748,-0.011184692,0.057296753,0.06838989
1582892467760,0.8156891,0.12451172,0.07740784
1582892467779,0.47061157,0.09146118,0.050476074
1582892467801,-0.410614,0.11987305,-0.059692383
1582892467821,-0.37608337,0.101623535,-0.07424927
1582892467839,0.18737793,0.13240051,-0.06506348
1582892467858,1.0023804,0.1262207,-0.010513306
1582892467877,0.091537476,0.066467285,0.030014038
1582892467897,-1.7163391,0.077423096,-0.060958862
1582892467917,-0.9818115,0.09869385,-0.059921265
1582892467950,1.2169342,0.11303711,0.0055236816
1582892467951,1.6477051,0.12667847,0.020187378
1582892467974,-0.6339874,-0.0015411377,-0.039642334
1582892467991,-0.8176575,0.08378601,-0.089904785
1582892468011,-0.19529724,0.15118408,-0.14463806
1582892468029,1.1456757,0.07417297,-0.041763306
1582892468069,0.6236572,6.1035156E-4,-0.021896362
1582892468088,-1.306076,0.058670044,-0.16410828
1582892468130,-0.91529846,0.03945923,-0.20527649
1582892468134,0.85557556,0.12609863,-0.19233704
1582892468152,1.1004944,0.024810791,-0.09436035
1582892468165,-0.6749115,-0.004486084,-0.08258057
1582892468183,-1.8622742,-0.03112793,-0.11898804
1582892468203,-0.014694214,-1.373291E-4,-0.084365845
1582892468225,1.9306641,0.04989624,-0.035827637
1582892468244,0.8972473,0.032440186,-0.04560852
1582892468261,-0.90937805,-0.023147583,-0.1002655
1582892468282,-0.66493225,-0.027496338,-0.11274719
1582892468300,0.22343445,-0.03742981,-0.02772522
1582892468335,0.9709778,-0.019622803,0.039627075
1582892468335,0.027923584,-0.08935547,0.10493469
1582892468355,-1.2401428,-0.060394287,0.044921875
1582892468375,-0.35169983,-0.060699463,0.04875183
1582892468394,1.2891998,-0.03315735,0.12477112
1582892468415,0.7611084,-0.0067443848,0.106033325
1582892468434,-0.6563263,-0.07559204,0.08482361
1582892468454,-0.16856384,-0.08583069,0.10379028
1582892468471,-0.1846466,-0.022338867,0.020477295
1582892468490,-0.21482849,0.011459351,-0.044158936
1582892468528,0.9214783,-0.029266357,-0.057357788
1582892468547,-0.09780884,-0.031433105,-0.057434082
1582892468566,-0.50712585,-0.096847534,6.4086914E-4
1582892468587,-0.11016846,-0.031326294,0.031661987
1582892468605,0.2780304,-0.04496765,0.117263794
1582892468627,-0.3217163,-0.06498718,0.090286255
1582892468644,0.12042236,-0.055908203,0.10284424
1582892468663,0.33789062,-0.043899536,0.107437134
1582892468702,-0.18914795,-0.056793213,0.1060791
1582892468702,-0.57444763,-0.121536255,0.1342926
1582892468720,-0.102874756,-0.06410217,0.1390686
1582892468750,0.3154602,-0.048568726,0.15206909
1582892468759,0.24093628,-0.048736572,0.15911865
1582892468778,-0.088012695,-0.049713135,0.10960388
1582892468797,0.059692383,-0.059951782,0.092453
1582892468816,0.18345642,-0.058425903,0.10133362
1582892468836,-0.54286194,-0.04837036,0.09362793
1582892468855,-0.50849915,-0.049224854,0.11206055
1582892468876,-0.3651886,-0.020339966,0.11328125
1582892468905,0.5185547,-0.11843872,0.2362976
1582892468911,1.8835602,0.03224182,0.23735046
1582892468934,-0.05117798,-0.039260864,0.1756134
1582892468949,-1.4001923,-0.08206177,0.13323975
1582892468970,0.032180786,0.017852783,0.19104004
1582892469008,0.70718384,-0.06323242,0.32724
1582892469028,-0.07801819,-0.047164917,0.2889099
1582892469047,-0.68507385,-0.09893799,0.28121948
1582892469086,-0.5457611,0.020492554,0.21788025
1582892469086,0.6213074,-0.032821655,0.34754944
1582892469102,0.38476562,0.02368164,0.33824158
1582892469121,-0.827652,-0.053451538,0.35560608
1582892469140,-0.75709534,-0.034957886,0.31080627
1582892469161,0.50097656,0.08718872,0.25891113
1582892469179,1.1947784,0.05781555,0.22477722
1582892469199,0.3194275,0.11361694,0.06663513
1582892469218,-0.552475,0.03543091,-0.017990112
1582892469237,-0.5724335,0.07846069,-0.060165405
1582892469261,-0.17207336,0.04534912,-0.006362915
1582892469275,0.33720398,0.073776245,0.00541687
1582892469294,1.071228,0.024963379,0.006134033
1582892469337,0.37922668,0.020904541,-0.030471802
1582892469338,-1.8802795,0.082336426,-0.20422363
1582892469353,-0.13552856,-0.020431519,-0.0059509277
1582892469374,1.8253632,0.12106323,0.1040802
1582892469391,0.17547607,-0.008544922,0.16848755
1582892469413,-1.1695251,-0.0793457,0.15382385
1582892469437,-0.27845764,0.08869934,0.098739624
1582892469474,0.6844177,0.045898438,0.23786926
1582892469488,1.5912018,0.047225952,0.2414093
1582892469505,0.15202332,-0.0126953125,0.15905762
1582892469524,-1.7514648,0.039138794,0.051376343
1582892469543,-0.5478668,0.034423828,0.16035461
1582892469562,0.6402893,-0.05203247,0.2440033
1582892469583,0.35368347,-0.022201538,0.19540405
1582892469602,0.13168335,0.05241394,0.06387329
1582892469622,0.015304565,0.028152466,0.0663147
1582892469649,-0.541214,0.023712158,0.0953064
1582892469659,-0.41429138,-0.0060272217,0.12107849
1582892469677,0.31080627,0.04333496,0.112716675
1582892469698,0.34043884,0.03353882,0.090423584
1582892469737,-0.0011444092,0.047332764,0.07009888
1582892469738,-0.23275757,0.055282593,0.08900452
1582892469756,-0.022079468,-0.0124053955,0.16966248
