1582892996972,2.1382933,13.38123,-6.495674
1582892996984,-3.9441879,30.313362,-36.103584
1582892997005,5.4112425,-9.08468,6.3139763
1582892997025,1.353566,-26.914003,29.758476
1582892997043,-2.8816874,-14.185945,-1.5310717
1582892997062,3.9749377,18.583294,-13.442808
1582892997083,2.4451137,25.442547,-40.908207
1582892997123,-6.800897,-20.739773,30.113256
1582892997123,3.4764626,-11.679063,-4.924757
1582892997149,3.0978656,1.610317,4.4964085
1582892997157,-7.50746,9.490032,-2.761609
1582892997176,9.369692,10.042206,-33.80336
1582892997196,-10.0487,-18.563112,15.528478
1582892997216,14.821593,-11.623739,18.771786
1582892997236,-10.284461,21.091234,-29.288254
1582892997255,0.3656919,6.7220917,-6.574667
1582892997275,-1.5200611,-14.179441,19.0957
1582892997295,4.34303,-8.851915,2.0989332
1582892997325,-8.501912,-11.019246,30.007717
1582892997330,-3.227459,35.07476,-47.912056
1582892997350,4.278895,-4.1081834,12.772979
1582892997367,2.0489166,-17.537556,29.956596
1582892997388,-1.0956193,-10.154975,-0.8472252
1582892997408,-0.5054815,8.851251,7.732977
1582892997428,1.3708284,27.362778,-32.623116
1582892997446,-4.4820943,-18.212765,19.256601
1582892997468,5.2045217,-14.240055,14.394982
1582892997492,-2.5910256,6.1115537,-6.0825853
1582892997524,0.7816405,10.865058,-22.435844
1582892997525,0.383546,-11.737494,25.93954
1582892997545,3.870785,1.398927,-5.4759674
1582892997560,-8.43557,5.3778563,-7.401663
1582892997579,8.573499,-4.6467767,11.770137
1582892997599,-2.4328136,-5.639328,-2.87393
1582892997620,-7.002376,6.21061,-26.223011
1582892997639,10.8966,4.433783,-12.667732
1582892997657,-10.751596,-6.691371,25.24797
1582892997683,10.387666,1.7636626,-10.017611
1582892997706,-5.863647,-9.097195,14.934496
1582892997714,8.070634,6.540561,-10.983148
1582892997733,-7.013856,-0.08301926,15.6653805
1582892997752,11.279572,8.6508,-15.736815
1582892997771,-7.54662,-8.001167,9.996842
1582892997791,5.732062,-8.972256,8.998481
1582892997812,-2.604109,-1.496845,15.0911455
1582892997830,-3.2907245,32.899208,-48.03176
1582892997849,2.6705225,-17.965454,19.919424
1582892997869,4.001426,-6.652812,13.267888
1582892997900,-8.548584,-7.6497383,16.266493
1582892997947,13.448341,24.901672,-24.914654
1582892997948,-12.225216,-7.3538623,21.330515
1582892997948,3.9949083,-8.184719,-3.99442
1582892997965,-8.879952,-8.900366,12.336847
1582892997982,3.5190446,17.22189,-39.810856
1582892998001,-11.872922,-13.272126,14.351875
1582892998021,6.5945973,10.967039,-24.154676
1582892998040,-4.1967583,-3.452897,-2.9671898
1582892998060,12.408577,-8.303869,8.7888565
1582892998089,-5.125094,-6.4428673,14.522351
1582892998098,-2.4128985,9.479811,-0.64591694
1582892998127,15.973123,15.291523,-13.24453
1582892998135,-15.329445,-17.321154,29.835342
1582892998154,13.04127,-6.4964867,-11.112331
1582892998175,-11.647679,15.690379,-26.339725
1582892998194,13.364657,-0.062502146,2.1877365
1582892998213,-7.5489936,-13.054037,25.000217
1582892998234,0.22018713,-2.164627,-8.320437
1582892998252,3.8118205,-0.58764195,4.2314425
1582892998273,-9.050555,-1.8432713,6.9139442
1582892998295,4.8370285,9.550239,-17.29806
1582892998330,-5.9487624,3.4710572,-14.778212
1582892998330,1.1501632,-12.890928,8.805961
1582892998346,-3.2276216,-15.923334,28.266369
1582892998365,6.649018,2.6083896,1.8838196
1582892998386,-9.251992,22.923267,-48.083897
1582892998406,4.8832197,-21.971542,30.01652
1582892998425,5.639349,-2.7407794,-4.2079487
1582892998444,3.8228893,16.85584,-23.799162
1582892998464,-7.755048,-12.364019,5.0891314
1582892998506,-1.6637135,-7.8847218,6.5570765
1582892998506,-1.4023993,2.3819993,-2.9416695
1582892998519,3.3386276,9.669907,-20.286968
1582892998540,-7.460355,-14.219021,29.255577
1582892998557,-5.3023686,-4.043627,-0.7458801
1582892998578,-1.7661023,10.86627,-9.396641
1582892998596,-1.6410633,2.4389985,4.6059303
1582892998617,-0.014274716,-12.233498,17.16041
1582892998636,-1.5631051,-3.7560065,7.9592476
1582892998658,-2.724308,5.0633163,-0.3346033
1582892998673,2.4936826,13.666844,-18.157898
1582892998710,0.9446322,-11.667303,11.761487
1582892998712,2.8907175,-8.91081,5.117692
1582892998747,0.13811386,-6.8148746,12.805276
1582892998751,2.1440513,8.678854,-13.214548
1582892998769,-4.0321875,7.070592,1.6510477
1582892998788,7.5861526,0.24286938,-2.3140297
1582892998808,-2.436048,-13.845892,17.973854
1582892998830,1.3774822,-4.474662,14.963495
1582892998846,1.19473,27.311255,-33.00718
1582892998888,-1.3458576,-7.53936,10.080372
1582892998890,2.7860315,-16.71121,29.606056
1582892998914,-1.669244,-7.356736,0.88822937
1582892998921,-5.4198976,16.464937,-22.911346
1582892998940,4.029926,7.1973815,-4.0261354
1582892998960,-1.2075679,-9.30895,20.494915
1582892998979,2.3640213,0.81967497,-1.1795158
1582892998998,-2.3420742,7.4806604,-6.40646
1582892999018,-2.5489414,0.8962574,6.33043
1582892999037,1.9853462,-14.787404,25.418737
1582892999071,5.412015,-3.9195616,3.3074741
1582892999081,6.809863,10.086272,-10.315859
1582892999094,-7.920698,20.822908,-16.192635
1582892999118,9.051984,8.68034,-22.998972
1582892999133,4.2765923,-27.985786,21.507862
1582892999152,-11.60633,-27.5818,22.16404
1582892999171,15.097421,-3.1553075,17.916275
1582892999191,-7.751596,13.791125,-48.62225
1582892999210,18.844742,6.4161887,-24.740915
1582892999231,-17.459093,-12.29981,10.121441
1582892999274,16.387173,3.4612672,12.620746
1582892999274,-12.049877,6.547661,-12.576643
1582892999288,-2.1060312,-8.290169,21.109373
1582892999308,5.2976584,2.4222593,-16.699806
1582892999325,-17.25779,-13.781027,29.63366
1582892999344,14.835548,12.52364,-14.662814
1582892999365,-11.892949,15.150549,6.9273787
1582892999383,9.114251,2.0915625,8.242746
1582892999405,-14.413944,-14.35598,2.819625
1582892999425,11.890564,-11.278901,16.503572
1582892999441,-6.470951,9.411991,-7.704857
1582892999480,14.822864,12.732154,-33.55306
1582892999487,-10.204722,-14.480915,0.51339626
1582892999496,6.8180394,-5.861203,17.028717
1582892999516,-3.5349412,6.4610415,-8.1658945
1582892999535,-9.033738,1.2827401,-7.142867
1582892999555,6.970195,-6.326543,17.025776
1582892999575,-2.6504545,4.231251,-12.799645
1582892999593,7.0559926,2.3490586,-3.6069613
1582892999619,-2.6284676,-0.8035667,8.641657
1582892999634,-1.6603903,0.5136714,0.33944798
1582892999663,3.7223763,-3.8179853,-4.558386
1582892999668,-3.575153,-0.6985328,-7.7650185
1582892999690,0.85333514,2.6758153,6.2078533
1582892999717,4.6199107,8.53445,-12.594598
1582892999727,-6.952427,-13.005553,8.3308935
1582892999746,3.1473212,-5.7172003,10.057289
1582892999766,-7.193829,13.179003,-21.624184
1582892999787,-0.7001649,8.77821,-13.656779
1582892999809,2.1719682,-11.5007305,10.630958
1582892999848,-4.5427947,-15.807957,24.279064
1582892999849,4.5944767,1.8320286,-9.912639
1582892999861,-11.356487,24.1361,-28.469898
1582892999881,20.371817,2.9651268,2.449792
1582892999899,-14.056517,-16.985725,29.634914
1582892999918,10.9823,-8.751502,6.17778
1582892999939,-7.5636735,3.030141,0.53804016
1582892999959,5.6520915,28.587704,-27.81472
1582892999977,0.5731472,-12.0161,9.926187
1582892999997,-0.16894612,-13.548326,10.440826
1582893000016,-2.3987088,-13.105006,16.19019
1582893000045,-1.2948219,22.503674,-39.52797
1582893000053,3.30141,11.604211,-11.145887
1582893000073,0.93513304,-13.171178,11.759594
1582893000099,-1.4328554,-18.579084,19.639153
1582893000111,-2.7971873,-6.9829965,5.466877
1582893000130,-5.4728956,26.409842,-39.31946
1582893000150,7.585091,-1.0479162,5.7153435
1582893000170,-4.471275,-15.546049,29.558346
1582893000192,13.634196,-0.6594453,4.8725986
1582893000227,-20.261633,-1.750299,2.7437143
1582893000227,8.777917,17.837482,-22.484749
1582893000243,-0.95873696,-1.0503719,-7.265909
1582893000264,1.2050438,-14.886734,29.56287
1582893000288,6.275447,1.8558474,-9.268105
1582893000304,-13.494262,-1.0118275,5.012331
1582893000324,10.818742,11.444777,-7.588319
1582893000340,-1.8921009,5.041339,-22.159573
1582893000359,0.20561785,-16.274267,8.567608
1582893000384,-6.415088,-11.832629,29.501839
1582893000408,6.559641,13.518458,-32.760216
1582893000417,-12.4219475,2.5340717,-29.353992
1582893000435,19.12704,-3.53518,17.563427
1582893000456,-15.8454485,-10.4552765,23.766266
1582893000475,6.119262,10.540527,-42.10753
1582893000512,-10.826602,-9.273507,18.694214
1582893000513,9.699181,8.445942,-11.408036
1582893000533,-5.2401576,-2.2107544,15.543783
1582893000552,7.1264253,6.4066443,-2.5549412
1582893000572,6.0772624,-1.4416652,-0.5664263
1582893000616,-10.195303,-12.64823,26.49028
1582893000619,9.573599,8.638555,-13.850087
1582893000629,-10.70361,13.903822,-10.983091
1582893000648,11.013361,-5.0373116,5.0745726
1582893000666,-7.88849,-7.26978,7.1737766
1582893000691,1.8507447,-2.004966,9.137074
1582893000706,4.0883846,14.661734,-25.258867
1582893000726,-7.1649494,-8.41824,12.153165
1582893000743,6.121741,-6.4222364,1.5960779
1582893000762,-4.352303,2.1359365,-1.5807285
1582893000789,6.5131216,12.996916,-7.137395
1582893000802,-0.047610283,-7.4660196,8.949958
1582893000819,0.99456215,-9.734219,9.672199
1582893000840,-3.6925054,0.90085196,-11.703646
1582893000859,-1.680761,-0.36584044,12.78203
1582893000886,-1.0876771,17.44951,-41.074177
1582893000918,-1.7177783,-11.539973,17.525213
1582893000919,8.039468,-9.230486,10.330115
1582893000936,-4.8210053,-7.553257,7.1580935
1582893000954,3.4185457,7.5285892,-9.701258
1582893000974,6.256285,18.119854,-24.436817
1582893001002,-6.7154665,-13.701446,25.972157
1582893001011,2.7277646,-10.535349,9.3356495
1582893001031,-2.1832676,8.150379,-10.693082
1582893001050,3.4950593,16.022156,-14.241379
1582893001070,3.7343001,-7.1287613,-0.27044964
1582893001090,-2.8263745,-12.82802,26.615648
1582893001108,7.584793,-4.3347254,-6.25815
1582893001127,-10.609037,-0.49268532,7.5357018
1582893001149,14.505911,21.537876,-3.122613
1582893001187,-6.984996,1.0786633,2.1053028
1582893001188,2.5830908,-9.407636,1.6595888
1582893001204,-3.741242,-6.669133,-4.0316553
1582893001222,3.9622107,7.0007305,2.9262543
1582893001241,2.324748,9.409366,-17.913944
1582893001262,-10.592005,-14.276586,18.536827
1582893001287,10.218331,-5.46523,7.4460287
1582893001318,-6.7470207,7.3192058,-8.359388
1582893001319,3.6313238,8.224323,-8.291117
1582893001338,4.006007,4.4885817,-6.572077
1582893001357,-8.49663,-13.721709,23.968285
1582893001375,8.217523,-6.8031693,3.8083572
1582893001394,-9.276778,14.416244,-26.786442
1582893001415,14.187223,6.32121,-8.165854
1582893001435,-4.2706876,-8.509863,5.6413803
1582893001457,-3.8641603,-17.465935,25.886574
1582893001474,8.41995,4.0204134,-6.1955347
1582893001493,-15.211574,20.676239,-20.810642
1582893001520,12.4461975,0.18364549,0.4332199
1582893001530,-7.1195374,-8.236099,13.75782
1582893001574,3.1024723,-11.686181,15.291037
1582893001574,-0.20162773,1.8794508,-8.996824
1582893001588,-6.408329,10.342634,-7.2385178
1582893001605,7.9012933,10.576225,-18.666325
1582893001625,-6.0081334,-13.066085,7.545375
1582893001646,5.0853157,-17.244108,26.27427
1582893001667,-3.7581627,13.266548,-20.348164
1582893001690,4.649992,16.912672,-48.25444
1582893001722,-9.125431,-20.123419,24.89101
1582893001723,5.037865,-12.4144945,10.68821
1582893001749,-4.7380295,-6.5120535,14.065543
1582893001759,2.6664336,13.250846,-23.683397
1582893001778,-8.618066,14.0753975,-12.56049
1582893001798,6.808789,-3.1958017,-3.0409346
1582893001817,-3.368548,-18.109768,26.124866
1582893001837,3.820284,-5.7794495,1.1474476
1582893001858,-0.87723225,5.0536747,7.572941
1582893001883,3.4137816,26.909237,-31.642418
1582893001895,-4.5315847,-12.96611,10.513271
1582893001923,8.500331,-9.1986475,14.858905
1582893001945,-4.57012,-4.5457764,2.5354939
1582893001952,2.5140376,16.171509,-12.64414
1582893001970,0.8464871,2.7143629,-10.590335
1582893001991,-3.4822452,-6.2529516,7.220956
1582893002010,8.961695,1.4734042,-4.949028
1582893002031,-3.2212844,0.2571025,-0.7578621
1582893002049,2.2042613,-7.609709,13.985648
1582893002067,-5.0714946,5.501458,-8.224355
1582893002087,5.4945583,-0.3257451,3.6165447
1582893002124,-3.8753862,-0.8688109,-11.856142
1582893002129,-0.36984068,-3.3150077,1.0423737
1582893002148,8.155599,5.7608595,2.5031195
1582893002161,-2.9920883,3.3261654,-2.9154654
1582893002180,-5.2131357,-11.708345,19.564156
1582893002201,-1.579113,-0.33224797,-9.673881
1582893002221,-6.250628,-2.4669247,0.865757
1582893002240,10.068367,19.553028,-25.626495
1582893002259,-4.260571,-10.187252,21.643394
1582893002285,2.687368,-14.195175,21.110107
1582893002298,-7.857803,7.472474,-35.62896
1582893002334,1.8025851,3.26522,-7.8685713
1582893002334,10.403654,5.438596,-2.9077168
1582893002353,-8.832936,-7.2051544,29.731873
1582893002372,13.62012,-1.1608396,-16.322926
1582893002392,-14.607345,-4.226269,3.4208784
1582893002413,12.820666,19.755863,-12.549593
1582893002431,-6.117061,-0.040602446,1.6680164
1582893002452,5.1780725,-13.003904,14.881009
1582893002471,-2.4357529,-13.377134,6.513998
1582893002497,-2.0215802,-3.8469985,29.60838
1582893002534,-3.7170074,35.107185,-48.29998
1582893002535,0.2030847,-13.282238,7.0548916
1582893002545,9.884807,-16.926315,23.55142
1582893002564,-10.867794,-17.73798,23.81731
1582893002586,10.202426,35.282906,-48.401047
1582893002606,-10.523582,-14.159803,29.784817
1582893002627,16.394676,-9.072644,0.86270905
1582893002645,-11.8531685,-13.007284,11.739735
1582893002662,4.571935,-4.3383346,29.430614
1582893002689,-9.104728,25.041553,-48.543137
1582893002701,10.414123,5.523164,-14.711656
1582893002734,-10.290315,-29.66664,29.443893
1582893002738,4.8422956,-14.432676,-19.785332
1582893002756,7.2540307,10.244891,-0.50591564
1582893002775,4.143338,20.895874,-12.882302
1582893002796,-5.6786394,-8.743518,-15.816941
1582893002816,11.023453,-9.983097,0.30929565
1582893002837,10.428401,-6.896407,29.615852
1582893002853,-2.2802715,15.921894,-35.895454
1582893002872,-1.2325063,-0.37449312,-19.240374
1582893002927,12.107769,-9.695202,26.414503
1582893002927,-2.170123,-0.9440913,-12.153914
1582893002930,11.39205,-3.981582,6.175743
1582893002947,-12.088194,7.3013396,-39.867153
1582893002967,19.684664,4.1092005,-26.52721
1582893002987,-6.9988127,-7.3134193,-11.281046
1582893003007,5.9675784,-15.436027,30.010262
1582893003029,3.563616,12.731406,-19.813675
1582893003046,-11.147972,10.786139,-13.087029
1582893003065,12.344795,-6.849972,-2.3814173
1582893003083,-15.105236,-14.712816,17.218637
1582893003122,15.555661,7.5079484,-14.092938
1582893003126,-3.6684563,-6.3278933,6.0219164
1582893003138,-4.522052,7.638098,-47.874252
1582893003158,-0.80286133,-15.3483715,20.439093
1582893003178,0.96901,1.3682911,-21.626207
1582893003197,-3.8245618,-21.319223,30.221083
1582893003216,-0.816823,15.6226425,-36.241623
1582893003237,-2.2768772,22.386349,-20.872288
1582893003256,4.836703,5.918173,-11.112212
1582893003309,-11.975873,-19.091866,30.42857
1582893003310,15.272372,-10.403274,12.401601
1582893003313,-3.5749993,10.24044,-16.245598
1582893003332,8.989404,15.9308605,-31.722963
1582893003350,8.461837,-10.226079,17.531101
1582893003370,-1.6584096,-10.994734,7.8680506
1582893003390,3.874604,4.172947,-16.347637
1582893003409,-11.096743,-0.24754333,12.379138
1582893003430,5.6103435,11.151977,-13.329493
1582893003447,-8.160035,2.9262388,-15.025835
1582893003488,-6.661633,-21.827658,28.541458
1582893003489,-3.455739,-13.067321,16.409033
1582893003513,-3.6364083,19.469267,-42.825417
1582893003522,3.8744388,9.360193,-25.998138
1582893003541,-2.658993,-22.287167,30.597746
1582893003561,1.9744358,-13.7518015,1.2485552
1582893003581,-2.7130055,-0.20525837,10.399519
1582893003601,-3.1426406,14.663414,-33.513405
1582893003620,-4.7977967,-7.545783,1.1237059
1582893003644,4.269617,-4.036623,4.6809587
1582893003659,-2.0121968,-14.900018,30.54723
1582893003690,-5.014598,16.62331,-47.487587
1582893003719,-9.252535,-7.917385,22.766918
1582893003719,16.63748,-1.4620032,3.7138023
1582893003733,-16.64371,4.690061,-31.27591
1582893003753,24.511337,-3.1477118,4.894704
1582893003773,-15.276515,-5.864461,16.902363
1582893003792,3.6107972,8.626183,-27.39743
1582893003813,-3.133152,-4.4252987,1.9643936
1582893003832,1.749639,-3.6652815,7.2319317
1582893003875,0.55657125,-6.1790257,3.586115
1582893003876,-14.165902,5.5231924,-33.401398
1582893003893,2.3161967,-3.0980592,16.338732
1582893003916,9.109426,12.594858,-16.342033
1582893003925,-14.361107,-15.509262,30.809778
1582893003945,14.580008,-1.2040234,-3.981946
1582893003965,-17.100338,6.414281,-12.983171
1582893003986,15.138116,1.5659885,1.7453947
1582893004007,-11.553239,-0.95030594,-2.9233341
1582893004023,7.6090326,-3.161845,16.729027
1582893004042,-4.853092,2.9341648,-15.093633
1582893004077,4.294763,-2.3112314,16.828096
1582893004084,0.9317337,-8.48186,14.341661
1582893004116,-10.144642,22.443344,-47.324665
1582893004118,3.7167768,-14.354415,17.947254
1582893004136,0.9791306,-12.274608,30.604053
1582893004156,2.5565376,-1.1482406,-10.269148
1582893004176,-10.057542,14.852446,-19.94609
1582893004196,11.552976,1.9681144,9.298594
1582893004216,-6.895774,11.567087,-36.2239
1582893004259,2.6159616,-23.56975,12.104045
1582893004259,-7.6399455,-14.754208,28.432735
1582893004275,13.202407,18.414587,-28.381004
1582893004290,-18.9408,5.6488194,0.22541142
1582893004309,10.516058,-4.653883,13.502394
1582893004329,-2.5881891,3.048302,-16.857162
1582893004348,-2.883229,-6.889672,6.5978193
1582893004368,3.5231645,-1.5157292,15.180217
1582893004389,-11.221415,6.6105328,-17.928822
1582893004410,4.6993775,0.6583133,4.5153923
1582893004440,-2.9085505,0.8853607,2.7256184
1582893004444,2.0497348,-0.8361385,-2.1987553
1582893004464,-3.611844,3.446589,-4.178714
1582893004486,0.19057143,-1.6322789,-16.03125
1582893004519,5.3987703,-13.6328335,12.860447
1582893004520,-6.879905,-7.172848,-6.6489077
1582893004540,3.1412413,8.390362,-12.282047
1582893004559,5.261715,6.2547355,-23.813433
1582893004580,-5.4776797,-14.978002,30.93544
1582893004599,10.982989,-2.2138298,3.7697315
1582893004647,-6.62625,5.7231355,4.5757017
1582893004648,10.5265465,12.834337,-2.1266232
1582893004656,-10.094762,-4.171033,0.7450466
1582893004677,6.2496486,6.256234,3.2582436
1582893004703,12.293892,7.529713,-6.049982
1582893004712,-12.989598,-12.160301,30.73508
1582893004731,7.444914,4.784393,-15.265233
1582893004751,-13.877411,0.5458493,-6.086815
1582893004771,13.490755,-3.479625,3.5794
1582893004791,-4.9087825,-3.4621313,11.267472
1582893004833,2.3107016,-2.760226,11.061083
1582893004833,-6.573888,11.834606,-18.348705
1582893004846,2.051476,2.0949614,2.0430422
1582893004865,0.4724816,-12.15239,30.316473
1582893004889,5.2489142,8.01762,-22.953247
1582893004923,-0.37901986,0.76197433,-2.0889387
1582893004924,8.932044,-6.967614,15.370901
1582893004943,-11.693024,8.384562,-5.6039753
1582893004963,17.8451,10.827742,-23.164019
1582893004983,-7.5730224,-15.461124,18.237469
1582893005001,8.716742,-7.2654614,17.150818
1582893005029,-3.8346837,11.219983,-46.9383
1582893005038,-7.7776875,-7.156924,8.810651
1582893005057,18.62633,1.8083942,8.238868
1582893005080,-12.50546,10.716801,-27.89883
1582893005105,11.306138,-3.2876575,6.9187126
1582893005115,3.2309823,1.5659852,1.0468874
1582893005134,0.5661484,-15.030472,30.68135
1582893005154,-1.3897734,5.6714625,-47.40028
1582893005177,-12.519495,-9.266268,30.853031
1582893005212,13.776723,23.92255,-18.423616
1582893005213,-13.44745,-6.0505776,24.713121
1582893005229,13.256495,-3.3973365,15.794109
1582893005248,-2.1228013,7.348118,-11.481346
1582893005269,-2.2961361,-0.27980638,-1.9191828
1582893005292,9.808315,-0.4544654,5.436801
1582893005325,-8.572807,-4.500805,15.340364
1582893005326,8.5205145,-4.5300555,-11.823409
1582893005344,-7.9168887,-8.598335,1.7937384
1582893005366,-0.6846301,-0.46329427,9.422001
1582893005384,-3.2565668,20.347223,-12.006956
1582893005417,-2.1749997,-1.0041683,-17.573395
1582893005425,-5.398138,-21.45677,27.759743
1582893005440,1.5276966,-16.464045,30.40993
1582893005460,-1.208009,19.058062,-47.560852
1582893005484,-0.47576475,2.5358233,-17.65929
1582893005509,7.523237,-10.359723,19.639225
1582893005518,-7.6913223,-12.564027,15.314995
1582893005536,8.451223,5.215761,-10.157126
1582893005556,-8.706821,7.9964247,-1.4988728
1582893005601,17.511723,10.8320875,-4.3418636
1582893005602,-8.903306,-12.2143955,24.471146
1582893005613,0.68254006,-11.184826,1.8857775
1582893005631,-3.7619772,9.56061,-4.327447
1582893005653,6.653804,20.923065,-21.05423
1582893005678,-9.280897,-18.938017,30.636591
1582893005714,2.1540425,-11.590015,4.762306
1582893005714,-2.5335007,1.0573273,-3.83776
1582893005729,-2.7819047,19.665758,-19.191647
1582893005749,6.156099,2.1234326,-8.05905
1582893005784,-5.831249,-11.973859,24.758457
1582893005786,8.569269,-10.469109,5.2886057
1582893005805,-9.08202,-0.27547717,-4.092475
1582893005823,9.441462,11.132871,-5.4542522
1582893005845,5.885102,10.788993,-2.7053127
1582893005865,-5.8334293,-9.116756,9.487039
1582893005890,-1.0379949,-8.68563,-1.8864956
1582893005911,-6.5392494,-2.015428,4.985689
1582893005920,7.500129,15.909351,-7.415633
1582893005940,-2.773177,3.5234518,0.5313759
1582893005958,-1.3016336,-11.730691,0.18089771
1582893005984,-5.265751,-13.281164,5.558632
1582893005996,-1.8991632,-0.9185803,5.6185017
1582893006015,5.3610487,16.832521,-20.499828
1582893006038,-2.9961278,-5.4493036,13.053013
1582893006055,8.157482,-1.97385,1.2533846
1582893006080,-8.202897,-4.5038757,3.4957256
1582893006094,4.971034,-0.18629217,-0.2263403
1582893006115,-2.6736333,4.177044,-7.23044
1582893006131,1.9229345,3.1487677,4.3253336
1582893006168,-1.8620889,-2.6544735,8.186333
1582893006169,-7.447551,-9.214628,-1.1606121
1582893006188,4.334435,-4.6194477,4.6992283
1582893006208,-2.113677,21.54821,-27.652306
1582893006228,0.6976702,-2.6919374,-0.456954
1582893006247,0.40685016,-9.2421,11.729083
1582893006266,-3.5443146,-13.975077,18.64372
1582893006286,10.72138,6.2837677,-1.4043322
1582893006307,-6.2599516,17.170448,-16.764048
1582893006322,5.56163,-10.870234,13.509356
1582893006341,-3.717368,-10.871088,11.887352
1582893006361,-1.1981118,2.2714899,5.931259
1582893006380,-3.6888287,21.32386,-32.74148
1582893006401,-1.090898,-10.578141,13.298168
1582893006421,-1.3233085,-5.927172,-3.4900856
1582893006440,3.544499,3.2098958,-6.250063
1582893006460,-3.2389698,4.4316454,-8.813633
1582893006482,4.235341,-6.662819,9.727359
1582893006518,1.3566921,-0.7760422,2.930934
1582893006518,-3.1501079,10.431059,-7.899104
1582893006541,0.7597272,-7.3769493,18.97385
1582893006552,-0.80789614,3.42215,-20.412403
1582893006571,-0.9861292,-12.858964,15.434077
1582893006591,3.283156,-5.9036293,12.561172
1582893006613,-4.1374016,16.334051,-18.295078
1582893006631,-0.6203005,11.230742,-18.830402
1582893006652,0.67931944,-5.6900005,1.7458715
1582893006670,-5.892755,-13.572421,27.322634
1582893006693,9.84037,-5.443494,-0.768075
1582893006723,-9.117718,4.17615,-13.161471
1582893006727,15.908095,5.312112,7.3714657
1582893006745,-6.9551353,-0.65227294,0.94078445
1582893006762,14.517847,-6.171426,5.8821
1582893006782,-6.0280795,2.135283,-37.384026
1582893006803,-1.5873468,-14.390057,20.691093
1582893006824,5.3862,11.892862,-19.859203
1582893006843,-2.2039416,7.8703847,-4.1728945
1582893006861,2.1192014,-14.696577,12.114936
1582893006888,-10.596691,-6.876191,9.145083
1582893006922,0.55206966,12.8146305,-27.58266
1582893006925,-2.9597077,-1.2652617,7.5992002
1582893006945,-2.5542474,-9.556672,13.674068
1582893006954,3.9183378,-5.2205014,8.558993
1582893006975,-1.5940783,9.953728,-7.0593786
1582893006996,-5.821538,8.355183,-17.282043
1582893007013,-0.42437363,-12.780211,12.602816
1582893007032,-3.68899,-8.853403,16.54203
1582893007053,-0.07631862,14.951937,-4.6883717
1582893007079,-6.2181954,23.238636,-44.11136
1582893007104,-3.3079553,-20.946444,24.500172
1582893007109,-0.2049107,-17.649982,24.928707
1582893007130,-0.63942724,-0.8979168,-3.2969952
1582893007147,-5.489731,19.737413,-27.299467
1582893007166,12.695613,8.544511,-14.622319
1582893007187,-10.91795,-17.10114,20.879314
1582893007205,4.8181934,-18.467682,22.469004
1582893007227,1.3006859,-1.4290559,-2.7145338
1582893007245,3.4960997,31.179163,-40.140755
1582893007265,1.7226007,-1.4193754,-1.5538626
1582893007290,4.059417,-8.570473,14.514247
1582893007302,1.4875722,-8.47291,4.12014
1582893007329,-0.2797547,-1.3398108,1.2023697
1582893007337,0.29182047,8.755579,-14.335176
1582893007356,2.7707126,0.43501735,2.3675995
1582893007377,1.0501091,-2.9425392,6.8225126
1582893007403,-0.85424775,6.777421,-3.9769583
1582893007415,-0.039121687,8.307255,-20.000061
1582893007435,1.0829263,-8.576916,11.333882
1582893007454,1.0320613,-4.197378,20.187553
1582893007484,3.064382,14.323614,-22.451096
1582893007514,-7.315671,-1.4049234,10.246452
1582893007515,8.205522,5.2275963,-4.762561
1582893007529,-9.943076,-2.1264222,-1.0148058
1582893007549,11.919289,-2.7151692,2.8644352
1582893007571,-12.158201,-4.5538483,13.850261
1582893007590,-0.2401985,4.899931,-16.309086
1582893007608,-4.238008,7.5033317,-2.0636673
1582893007627,-1.1273205,-7.548883,3.588316
1582893007647,-3.1357625,-10.346762,19.133
1582893007668,-5.2010117,1.4652071,-5.94748
1582893007686,-6.804954,14.675272,-17.531803
1582893007729,-4.214814,-11.55994,8.280066
1582893007729,-4.045981,-10.069807,15.292919
1582893007741,-0.6119906,-3.4613848,-5.487732
1582893007760,-11.040442,-1.556082,5.349162
1582893007780,-1.527153,4.5563135,-5.4447727
1582893007799,-5.4599423,0.3118317,4.892503
1582893007820,-0.85393095,2.0253956,-6.518655
1582893007840,-4.147692,-7.838416,25.14678
1582893007860,2.6090412,7.6767826,-11.215454
1582893007902,-1.5096675,3.064996,-11.7181635
1582893007906,3.1540155,-12.25691,18.658825
1582893007914,-3.5006485,-7.9783382,22.28183
1582893007941,4.6458097,17.471622,-32.39631
1582893007952,-4.162935,-3.1842008,10.46537
1582893007971,9.890549,-0.8549609,1.6758842
1582893007991,2.890958,-0.75309944,7.130581
1582893008010,4.783087,9.471008,-1.2101898
1582893008030,1.7613474,-2.6691363,-4.3561306
1582893008050,-0.019173384,-5.650093,19.132505
1582893008069,10.926832,13.60165,-17.304722
1582893008108,0.6800747,0.9125724,-0.40435982
1582893008111,5.5764265,-8.543402,14.36306
1582893008143,-6.5137095,-13.508662,18.145256
1582893008145,0.38582194,10.0528345,-32.24978
1582893008162,-5.483875,8.76422,-14.052314
1582893008183,6.7099276,-5.4544344,11.309065
1582893008202,-7.4872518,-10.189672,6.3227787
1582893008223,-6.540249,-8.828198,10.745098
1582893008242,7.144927,13.517595,-25.674408
1582893008287,-8.799309,5.17262,-4.7920036
1582893008291,8.75695,-9.011246,-0.14174747
