1582892996773,2.9525604,0.52742004,-0.27929688
1582892996812,2.4968567,-0.050094604,0.05871582
1582892996831,-1.8762665,0.1287384,-0.25907898
1582892996850,-1.8009033,-0.01638794,-0.1933899
1582892996870,-0.2685547,0.29103088,-0.34194946
1582892996888,1.4172363,0.2275238,-0.14595032
1582892996908,2.097351,0.18615723,-0.100616455
1582892996927,-1.6775208,-0.12239075,-0.06504822
1582892996947,-2.1101685,0.06895447,-0.19085693
1582892996972,-0.16430664,0.2915802,-0.33876038
1582892996984,2.7926636,0.09849548,-0.09831238
1582892997002,0.4401703,-0.0062713623,-0.067993164
1582892997023,-3.7097626,-0.09036255,-0.21551514
1582892997043,-2.0131836,0.018569946,-0.2763672
1582892997062,2.6998749,0.093811035,-0.07847595
1582892997083,3.302765,0.18885803,-0.12384033
1582892997123,-1.4254303,0.09208679,-0.28153992
1582892997124,-1.7020264,-0.049118042,-0.22938538
1582892997149,0.45977783,-0.039733887,-0.18623352
1582892997156,1.3388672,0.12593079,-0.24842834
1582892997176,1.0673218,-0.023712158,-0.14904785
1582892997196,-1.9972687,0.06858826,-0.2821045
1582892997215,-1.0271301,-0.24055481,-0.16101074
1582892997236,2.716629,0.15089417,-0.16316223
1582892997254,0.58984375,-0.067108154,-0.14730835
1582892997295,-2.5826263,-0.13975525,-0.2793579
1582892997324,-0.55667114,-0.18966675,-0.13186646
1582892997330,0.7839203,-0.09498596,-0.10853577
1582892997350,3.3469238,0.059951782,-0.028335571
1582892997367,-1.6713257,-0.28482056,-0.020370483
1582892997387,-2.9351196,-0.18580627,-0.21417236
1582892997406,0.79296875,-0.113342285,-7.324219E-4
1582892997428,2.3504486,-0.015548706,0.037979126
1582892997446,0.45355225,-0.18089294,0.08746338
1582892997468,-2.3943634,-0.23260498,0.040771484
1582892997486,-0.1802063,-0.13195801,0.022994995
1582892997524,1.7997131,-0.108444214,0.19429016
1582892997525,-0.33050537,-0.13911438,0.12034607
1582892997545,-0.6183777,-0.21847534,0.1378479
1582892997559,0.6524811,-0.083618164,0.16345215
1582892997579,-0.16105652,-0.18937683,0.21052551
1582892997599,-0.6684418,-0.037322998,0.064437866
1582892997620,1.0078278,-0.0128479,0.11627197
1582892997638,0.34802246,-0.21598816,0.21620178
1582892997657,-1.2733002,0.04458618,-0.10165405
1582892997676,0.46614075,-0.13816833,0.019424438
1582892997705,-0.44725037,-0.0079193115,-0.047302246
1582892997713,0.8039093,-0.14801025,0.114593506
1582892997751,0.1574707,-0.1594696,0.17570496
1582892997770,0.25346375,-0.15452576,0.19192505
1582892997791,-0.7854767,0.02015686,0.0055236816
1582892997812,-0.5780487,-0.17288208,0.108169556
1582892997831,1.0697327,0.02659607,0.07203674
1582892997849,1.809494,-0.055343628,0.2501526
1582892997868,-2.292389,-0.18910217,0.1559906
1582892997890,-1.5818787,-0.088394165,0.053848267
1582892997947,1.6612396,-0.0010223389,0.23031616
1582892997948,1.0347595,0.03501892,0.23390198
1582892997948,-1.1611786,-0.01689148,0.13902283
1582892997963,-0.53222656,-0.051605225,0.16209412
1582892997981,0.874176,3.0517578E-5,0.18359375
1582892998000,0.61357117,0.06150818,0.1781311
1582892998021,-0.38529968,0.1388855,0.019302368
1582892998040,0.048950195,-0.00831604,0.21257019
1582892998060,-0.9004669,0.063568115,0.053726196
1582892998080,-0.9112549,-0.012939453,-0.005050659
1582892998098,1.2109222,0.2872162,-0.15255737
1582892998127,1.6000061,0.0022735596,0.028320312
1582892998134,-3.2546234,0.03388977,-0.16358948
1582892998153,0.008407593,-0.06138611,-0.03919983
1582892998174,2.1013489,0.40774536,-0.18103027
1582892998194,0.23568726,-0.1421814,0.06402588
1582892998234,-2.4253082,0.23194885,-0.31036377
1582892998251,0.6047058,-0.050582886,0.12562561
1582892998273,0.8403778,0.1627655,0.006500244
1582892998290,0.10813904,0.10029602,-0.037261963
1582892998330,0.6364136,0.00982666,-0.011016846
1582892998330,-0.25680542,0.16462708,-0.04685974
1582892998345,-2.0093079,0.0025177002,-0.107421875
1582892998365,-0.27508545,0.06347656,-0.13699341
1582892998385,2.2728424,0.17918396,-0.089401245
1582892998405,0.5597687,0.059387207,-0.042556763
1582892998424,-1.8458099,-0.09919739,-0.023651123
1582892998444,0.74728394,0.03100586,0.013458252
1582892998467,0.765625,0.1660614,-0.043304443
1582892998505,-1.3992767,0.09967041,-0.1938324
1582892998506,0.11149597,-0.0037994385,-0.08705139
1582892998518,1.1595001,0.045074463,-0.0143585205
1582892998540,-1.3074188,0.11326599,-0.22480774
1582892998557,-0.3770752,0.030883789,-0.16065979
1582892998576,1.0753784,0.01020813,-0.057800293
1582892998595,-0.045303345,0.00831604,-0.044891357
1582892998617,-1.4889221,-0.08520508,-0.13653564
1582892998636,-0.123062134,-0.085876465,-0.039474487
1582892998654,0.8588257,0.03553772,-0.07763672
1582892998705,1.0670776,0.040115356,-0.031982422
1582892998712,-1.6551971,-0.10568237,-0.12805176
1582892998747,-0.77667236,-0.041915894,-0.080566406
1582892998748,0.49369812,0.020812988,-0.06416321
1582892998768,1.2668915,-0.010772705,0.035827637
1582892998788,0.32284546,-0.025054932,0.014846802
1582892998808,-0.719223,-0.08668518,0.0020751953
1582892998830,-1.0236206,0.0037384033,-0.14978027
1582892998846,1.3271179,0.0031585693,-0.030822754
1582892998888,1.3380432,0.0019378662,0.012420654
1582892998889,-1.940567,-0.13227844,-0.025802612
1582892998913,-1.2915802,-0.08558655,-0.044570923
1582892998920,1.9614716,0.030807495,0.12498474
1582892998939,1.4363708,0.07469177,0.11392212
1582892998959,-1.0766449,-0.10531616,0.03250122
1582892998978,-0.28256226,-0.06845093,0.032989502
1582892998998,0.5595703,0.06097412,-0.048919678
1582892999017,-0.22940063,-0.030014038,-0.04421997
1582892999037,-1.4477539,-0.08052063,-0.075302124
1582892999070,1.5258789E-5,-0.055007935,0.042556763
1582892999077,1.6585541,0.039764404,0.09790039
1582892999094,1.3837585,0.018035889,0.097732544
1582892999118,-0.5693817,-0.1307373,0.048797607
1582892999132,-4.380234,-0.17362976,-0.08552551
1582892999171,-2.5588684,0.20457458,-0.54803467
1582892999192,2.5724945,-0.25245667,0.26861572
1582892999210,3.5717926,0.35038757,-0.171875
1582892999237,0.9172058,-0.3221283,0.20483398
1582892999274,-1.9356384,0.29704285,-0.44680786
1582892999274,0.6848297,-0.30751038,0.24298096
1582892999286,0.040740967,0.20639038,-0.18812561
1582892999308,-0.28863525,-0.16752625,0.10342407
1582892999324,-0.24291992,0.009628296,-0.030944824
1582892999344,0.013046265,-0.16253662,0.11402893
1582892999364,1.2348633,-0.07215881,0.076293945
1582892999382,-0.016983032,-0.07501221,-0.009063721
1582892999403,-1.1957245,0.057510376,-0.18876648
1582892999421,-1.1234436,-0.16767883,-0.024139404
1582892999441,0.7526245,-0.041671753,0.05407715
1582892999480,2.0018768,-0.25976562,0.38998413
1582892999481,-0.8922577,0.073287964,-0.0056152344
1582892999496,-0.9940033,-0.18363953,0.06715393
1582892999515,0.69992065,0.086639404,-0.050354004
1582892999534,0.7042999,-0.0546875,0.13380432
1582892999554,-0.7289429,-0.19940186,0.115982056
1582892999575,0.61912537,-0.046432495,0.16671753
1582892999592,0.5045166,-0.24162292,0.30500793
1582892999633,-0.7061157,0.1428833,-0.00970459
1582892999663,0.24481201,-0.0869751,0.13105774
1582892999668,-0.07640076,0.023498535,0.058746338
1582892999688,0.10777283,-0.11218262,0.12045288
1582892999717,0.33641052,-0.08041382,0.13000488
1582892999726,0.049575806,-0.08660889,0.104660034
1582892999746,-0.77467346,-0.028671265,0.0566864
1582892999766,0.13224792,-0.018295288,0.10295105
1582892999787,1.2817993,-0.047698975,0.22966003
1582892999811,-0.58021545,-0.08753967,0.21052551
1582892999848,-1.9369354,-0.06942749,0.035614014
1582892999849,0.108047485,-0.00491333,0.10417175
1582892999861,2.0497131,0.06854248,0.1836853
1582892999879,0.60894775,-0.1401825,0.28549194
1582892999899,-2.4208984,-0.07688904,0.07199097
1582892999917,-1.1385803,-0.056121826,0.106674194
1582892999939,1.0839386,0.1538086,0.09309387
1582892999959,2.2869263,-0.060256958,0.36161804
1582892999976,-0.7627411,0.011917114,0.16905212
1582893000000,-2.3371735,-0.09901428,0.13670349
1582893000016,-0.25886536,0.03779602,0.091049194
1582893000045,2.9126587,0.12991333,0.27131653
1582893000051,0.6682129,0.023788452,0.24424744
1582893000070,-2.8952332,-0.043792725,0.08822632
1582893000110,-1.6743927,0.022918701,0.12710571
1582893000129,0.9874878,0.10545349,0.15411377
1582893000150,2.923172,0.19166565,0.28445435
1582893000170,-1.1347198,-0.078933716,0.26522827
1582893000191,-2.7352905,0.12791443,-0.09925842
1582893000227,0.9814911,0.09114075,0.15509033
1582893000227,1.2079926,0.3570404,-2.89917E-4
1582893000243,1.1234436,-0.03289795,0.26470947
1582893000262,-1.308258,0.13554382,0.023651123
1582893000283,-1.1159668,0.037841797,0.073898315
1582893000302,0.8514252,0.23091125,0.060012817
1582893000324,0.7782898,0.2451477,0.025283813
1582893000340,0.6639099,0.16616821,0.007858276
1582893000358,-1.0373383,0.1250763,-0.03517151
1582893000379,-1.80336,0.08843994,-0.10028076
1582893000409,1.5042114,0.20596313,-0.0032196045
1582893000416,1.9378815,0.42286682,0.009490967
1582893000434,-1.4182587,0.0103302,0.029373169
1582893000456,-1.030838,0.22000122,-0.12593079
1582893000476,1.8694916,0.1736145,0.08836365
1582893000513,-0.25808716,0.40104675,-0.20162964
1582893000513,0.060546875,-0.047073364,0.013961792
1582893000534,-0.13064575,0.3600464,-0.22673035
1582893000571,0.2668457,0.013885498,-0.010482788
1582893000616,-0.49024963,0.26820374,-0.23382568
1582893000616,-1.0057983,0.12823486,-0.18598938
1582893000628,1.4749756,0.15553284,-0.08476257
1582893000647,0.7155762,0.2445221,-0.1960144
1582893000666,-0.878006,0.079559326,-0.1592102
1582893000686,-0.9755249,0.21072388,-0.2954712
1582893000705,0.9086609,0.033615112,-0.12490845
1582893000726,0.5445404,0.22502136,-0.30355835
1582893000743,-0.86094666,0.07357788,-0.3192749
1582893000761,-0.07914734,0.10272217,-0.25494385
1582893000789,0.58503723,0.056411743,-0.15296936
1582893000801,-0.1672821,-0.012054443,-0.12609863
1582893000818,-1.065918,0.061340332,-0.22653198
1582893000840,0.11721802,0.092422485,-0.22348022
1582893000858,0.7488861,0.09631348,-0.16801453
1582893000879,0.9432831,0.077926636,-0.17582703
1582893000918,-0.7937622,-0.07713318,-0.14993286
1582893000918,-1.6084747,-0.008300781,-0.2778473
1582893000935,-0.25527954,-6.866455E-4,-0.25120544
1582893000956,1.7660522,0.033050537,-0.121902466
1582893001002,1.4322052,0.012771606,-0.052520752
1582893001002,-2.1944885,-0.11517334,-0.22369385
1582893001010,-0.7526398,-0.103500366,-0.19410706
1582893001049,1.3159027,0.11706543,-0.25186157
1582893001068,1.5108795,-0.12530518,-0.05883789
1582893001088,-1.6924591,-0.058517456,-0.25047302
1582893001107,-1.4650421,-0.20968628,-0.1730957
1582893001126,0.81108093,-0.09083557,-0.06816101
1582893001151,0.9911041,-0.023925781,-0.044433594
1582893001188,1.1090088,-0.1769104,0.066223145
1582893001188,-0.6742096,-0.080581665,-0.07371521
1582893001202,-0.6728668,-0.16267395,-0.018157959
1582893001221,0.126297,-0.120391846,-0.013442993
1582893001241,0.816864,-0.15515137,0.06654358
1582893001262,-0.5530853,-0.119628906,-0.03829956
1582893001281,-1.0254059,-0.20697021,0.015151978
1582893001318,0.598526,-0.10411072,0.056671143
1582893001319,1.2886047,-0.15071106,0.16333008
1582893001337,-0.061264038,-0.12394714,0.10597229
1582893001357,-1.414444,-0.16696167,0.051757812
1582893001374,-0.43937683,-0.110198975,0.05908203
1582893001394,1.4365845,0.015853882,0.06266785
1582893001414,0.91778564,-0.25135803,0.26789856
1582893001435,-1.9954529,0.017974854,-0.070007324
1582893001455,-1.1750183,-0.25752258,0.12068176
1582893001474,1.5494385,-0.00289917,0.12413025
1582893001520,1.8455505,0.061706543,0.16479492
1582893001529,-0.4590454,-0.13040161,0.119384766
1582893001574,-2.1243439,-0.18887329,0.041748047
1582893001574,-0.2049408,-0.09957886,0.0566864
1582893001587,1.4263306,0.08294678,0.03277588
1582893001605,0.91101074,-0.03744507,0.07115173
1582893001625,-0.1499176,-0.17970276,0.14717102
1582893001645,-2.07135,-0.10101318,0.0287323
1582893001666,-0.2877655,-0.023361206,0.0019226074
1582893001683,2.438919,0.004135132,0.13729858
1582893001721,-0.23953247,-0.042907715,0.08128357
1582893001723,-2.5026093,-0.07649231,-0.07910156
1582893001749,-0.3338623,-0.073791504,0.044265747
1582893001758,1.5878143,0.053237915,0.123062134
1582893001777,1.5590973,0.027999878,0.15359497
1582893001797,-0.58380127,-0.06880188,0.13249207
1582893001817,-2.1391296,-0.076034546,0.024902344
1582893001836,-0.3260498,-0.05757141,0.13601685
1582893001857,1.3162384,0.10699463,0.13572693
1582893001877,2.0171204,0.053222656,0.21383667
1582893001894,-1.0211487,0.052352905,0.0370636
1582893001920,-1.9768372,-0.15646362,0.044448853
1582893001945,0.31196594,0.108306885,-0.12489319
1582893001950,2.4812012,0.05671692,0.11578369
1582893001989,-0.37438965,0.16363525,-0.16101074
1582893002010,-0.7809906,-0.15463257,0.055984497
1582893002030,-0.036499023,0.03288269,-0.041259766
1582893002048,-0.4454193,0.04171753,-0.07432556
1582893002067,-0.2487793,0.009048462,-0.09094238
1582893002088,0.51023865,0.051101685,-0.0051879883
1582893002126,-0.07923889,-0.041107178,0.06776428
1582893002129,-0.13879395,-0.024551392,0.04660034
1582893002148,-0.038253784,-0.019958496,0.08798218
1582893002160,0.046447754,0.08270264,-0.024490356
1582893002180,-0.40101624,-0.0047454834,-0.0021972656
1582893002200,-0.5792389,0.049057007,-0.012512207
1582893002220,0.4484253,0.04774475,0.034835815
1582893002240,1.1075745,-0.008590698,0.12767029
1582893002259,-0.7507019,-0.056274414,0.103775024
1582893002277,-1.5331116,0.03036499,-0.03253174
1582893002298,1.1306,0.20913696,-0.009292603
1582893002333,1.2476044,-0.052841187,0.27851868
1582893002334,-0.45570374,0.026123047,0.13339233
1582893002352,-1.3081665,0.004470825,-0.046173096
1582893002371,0.6325989,0.0821228,0.027679443
1582893002392,0.1282959,0.33969116,-0.12057495
1582893002413,1.3681488,-0.1942749,0.2805786
1582893002450,-0.368042,0.1652832,-0.01763916
1582893002471,-2.0626526,-0.0073242188,-0.030654907
1582893002490,-0.5386963,0.20477295,-0.14744568
1582893002534,1.4036713,0.14257812,-0.03604126
1582893002534,3.34729,0.15312195,0.05744934
1582893002544,-2.2533417,0.025253296,-0.061828613
1582893002564,-3.1174927,-0.086639404,-0.20237732
1582893002586,1.8938446,0.19200134,-0.11378479
1582893002605,2.4772491,0.19503784,-0.0066833496
1582893002629,-2.137619,0.07624817,-0.17437744
1582893002645,-1.4543457,0.04550171,-0.19346619
1582893002661,0.34375,0.099868774,-0.08387756
1582893002682,1.9538422,0.15756226,-0.10723877
1582893002700,1.7689667,0.19830322,-0.1434021
1582893002734,-3.7656097,-0.15982056,-0.12702942
1582893002738,-2.23143,-0.1521759,-0.031845093
1582893002755,2.3552856,0.2814026,0.05970764
1582893002774,1.9493713,0.18292236,-0.025878906
1582893002794,-0.12872314,0.012741089,0.0096588135
1582893002815,-2.174881,0.07611084,-0.2513275
1582893002836,-0.66651917,-0.06422424,-0.12475586
1582893002854,2.4582367,0.2563324,-0.14053345
1582893002878,0.7174835,0.107055664,-0.05041504
1582893002927,-2.759842,-0.0736084,-0.19654846
1582893002931,0.85868835,0.060668945,-0.09120178
1582893002947,0.9190216,0.18089294,-0.12942505
1582893002967,0.33229065,0.15003967,-0.4024048
1582893002986,1.0244446,-0.3252716,0.10366821
1582893003008,-2.3565826,0.33416748,-0.63739014
1582893003029,-1.063446,-0.342865,-0.12690735
1582893003044,2.169159,0.15148926,-0.17538452
1582893003071,0.6692505,-0.0016937256,-0.09196472
1582893003084,-1.3882599,0.028686523,-0.26216125
1582893003123,-0.38960266,-0.14199829,0.0072631836
1582893003123,0.9291229,-0.0639801,0.07872009
1582893003137,0.41983032,0.037384033,-0.09121704
1582893003157,-0.04763794,-0.029647827,-0.061538696
1582893003177,-0.95399475,0.08073425,-0.13926697
1582893003196,-1.4995117,-0.2881317,0.03817749
1582893003216,1.3744049,-0.047042847,0.15675354
1582893003237,2.3791656,-0.029968262,0.22572327
1582893003259,0.3968506,0.23953247,-0.30699158
1582893003304,-3.455658,-0.100616455,-0.4270172
1582893003310,-0.7920685,-0.21684265,-0.13635254
1582893003312,2.351944,0.29193115,-0.17184448
1582893003332,2.2034912,-0.06373596,-0.0052948
1582893003350,-2.3096008,-0.25532532,-0.16749573
1582893003389,-1.0813599,-0.06263733,-0.25961304
1582893003409,1.8194122,-0.004196167,-0.1614685
1582893003430,0.19422913,0.021575928,-0.17427063
1582893003447,0.5958252,-0.18605042,-0.12754822
1582893003488,-0.19058228,-0.025131226,-0.18955994
1582893003488,-2.6135712,-0.3307953,-0.12071228
1582893003513,0.3596344,-0.15753174,-0.06425476
1582893003521,2.859787,-0.08140564,0.0801239
1582893003541,-0.7878113,-0.18611145,-0.004425049
1582893003561,-2.8931427,-0.2897644,-0.10203552
1582893003580,0.31869507,-0.1568451,0.061538696
1582893003600,1.9239502,-0.14007568,0.24613953
1582893003620,1.0065002,-0.11494446,0.26617432
1582893003639,-1.1637421,-0.13824463,0.18681335
1582893003659,-0.95150757,-0.36376953,0.3392334
1582893003689,1.7806854,-0.05152893,0.3822174
1582893003719,0.4623108,-0.10986328,0.39385986
1582893003719,-1.1582794,-0.10177612,0.13528442
1582893003733,0.61125183,0.14543152,0.023605347
1582893003752,0.37524414,-0.32295227,0.39031982
1582893003773,-1.6296692,0.12850952,-0.06477356
1582893003792,1.7041931,-0.15057373,0.26856995
1582893003813,-0.09126282,0.2082367,-0.0025024414
1582893003838,-1.0931396,-0.33021545,0.19058228
1582893003875,0.4072113,0.17878723,-0.025894165
1582893003888,0.73373413,0.15089417,-0.1458435
1582893003915,0.007019043,-0.114852905,-0.023757935
1582893003925,-0.26113892,-0.06510925,-0.18522644
1582893003944,-1.3598022,-0.19136047,-0.18826294
1582893003964,0.43548584,-0.08747864,-0.114486694
1582893003986,1.1291351,0.08139038,0.010314941
1582893004006,-0.041549683,-0.07702637,0.1031189
1582893004023,-0.66078186,-0.12593079,0.11621094
1582893004041,-0.011245728,0.01939392,0.028671265
1582893004077,-0.10548401,0.046325684,-0.031326294
1582893004079,-0.49227905,-0.14372253,0.111312866
1582893004116,1.1013947,-0.04083252,0.20681763
1582893004117,0.09939575,-0.13490295,0.3218994
1582893004136,-2.448227,-0.13323975,0.16511536
1582893004156,0.37217712,-0.009155273,0.19485474
1582893004175,2.15773,0.10597229,0.31036377
1582893004196,0.16493225,-0.036590576,0.3092804
1582893004215,0.06730652,0.047225952,0.124801636
1582893004259,-1.4811707,-0.06808472,0.20024109
1582893004259,-2.2585297,0.20446777,-0.21838379
1582893004270,3.281723,0.0014953613,0.31419373
1582893004289,0.70150757,0.27301025,0.06994629
1582893004328,-1.3492584,-0.20864868,0.13110352
1582893004348,0.029754639,0.21820068,-0.18875122
1582893004368,-0.18092346,0.06037903,-0.037094116
1582893004389,-0.47857666,0.040527344,-0.18551636
1582893004413,1.0761414,0.053482056,-0.09692383
1582893004440,-0.11791992,0.082092285,-0.18162537
1582893004443,-0.53863525,-0.04801941,-0.16329956
1582893004463,0.19929504,0.04446411,-0.19154358
1582893004481,0.036895752,-0.009963989,-0.10076904
1582893004519,-0.87028503,-0.079818726,-0.002670288
1582893004521,-0.7552948,0.039505005,-0.054901123
1582893004540,0.92393494,0.004623413,0.0063476562
1582893004560,0.96972656,0.011444092,0.040100098
1582893004580,-1.1900787,-0.055633545,-0.047546387
1582893004605,-0.80703735,-0.099365234,0.020767212
1582893004616,0.7509613,0.03514099,0.075027466
1582893004648,1.375351,0.028701782,0.17588806
1582893004654,-0.17651367,0.09451294,0.067596436
1582893004674,0.011459351,-0.18408203,0.24829102
1582893004702,0.11553955,-0.04434204,0.14657593
1582893004711,-2.182602,0.13244629,-0.16407776
1582893004731,0.9033203,-0.049331665,-0.002960205
1582893004751,0.81022644,0.10809326,0.07827759
1582893004770,-0.52749634,-0.18753052,0.24401855
1582893004833,-0.5396118,0.0662384,0.066833496
1582893004833,0.2862854,-0.13079834,0.13661194
1582893004846,1.3258667,0.21760559,0.06373596
1582893004864,-0.80389404,0.041641235,0.07536316
1582893004884,-0.7893677,-0.098526,0.21125793
1582893004923,0.8489685,0.13739014,0.18365479
1582893004923,-0.029067993,-0.05455017,0.1479187
1582893004941,-0.46670532,0.09275818,-0.014587402
1582893004962,0.9091034,0.100372314,0.048065186
1582893004985,-0.19615173,-0.057052612,0.13322449
1582893005001,-1.7943878,0.071136475,-0.054901123
1582893005029,1.0080566,0.05555725,0.02444458
1582893005037,1.0923004,0.2140503,-0.017715454
1582893005057,-0.69737244,-0.11601257,0.10682678
1582893005077,0.23060608,0.15551758,0.024658203
1582893005105,0.18016052,-0.011260986,0.16978455
1582893005114,-1.4681702,0.047058105,0.05596924
1582893005133,-1.4241486,-0.06915283,0.018325806
1582893005153,1.6271362,0.2421112,-0.072006226
1582893005173,-0.27011108,0.17062378,-0.13583374
1582893005212,1.3676605,0.14265442,-0.05291748
1582893005212,-0.8802948,0.20248413,-0.27592468
1582893005228,-0.5790558,-0.32104492,0.15327454
1582893005268,0.3972473,0.34346008,-0.24107361
1582893005286,0.5794678,-0.0037841797,0.020446777
1582893005325,-0.7029114,0.045150757,-0.20214844
1582893005325,-0.2084961,-0.037979126,-0.07989502
1582893005343,0.15211487,0.17390442,-0.20953369
1582893005364,0.011932373,-0.008987427,-0.085998535
1582893005383,0.6444092,0.06736755,-0.063064575
1582893005417,1.0284729,0.030975342,-0.049224854
1582893005423,-1.2250061,0.012054443,-0.12155151
1582893005440,-2.8492126,-0.12530518,-0.12672424
1582893005461,1.3906097,-0.01071167,0.057769775
1582893005478,3.0786438,0.23381042,-0.010620117
1582893005508,-0.99916077,-0.08192444,-0.13354492
1582893005517,-1.5886841,-0.099365234,-0.115859985
1582893005536,0.9636841,0.050598145,0.0025939941
1582893005556,1.0724182,0.11512756,-0.02947998
1582893005601,0.6852722,-0.21772766,0.17242432
1582893005601,-1.5552216,-0.019882202,-0.09716797
1582893005612,-0.55615234,-0.08190918,0.0023498535
1582893005631,1.2671661,0.18371582,-0.052230835
1582893005651,1.642334,-0.11073303,0.12686157
1582893005672,-2.5698853,-0.069488525,-0.21633911
1582893005714,-1.084137,-0.21179199,0.079071045
1582893005714,1.4202576,0.15756226,0.031295776
1582893005748,2.289795,-0.028747559,0.2531433
1582893005784,-1.0064087,-0.03918457,0.022766113
1582893005785,-2.0666504,-0.13957214,0.008453369
1582893005804,-0.15350342,0.038131714,0.04208374
1582893005823,1.1222992,0.059829712,0.1479187
1582893005843,1.0604858,-0.10101318,0.18408203
1582893005865,-0.12672424,-0.019546509,0.009567261
1582893005884,-0.9389496,0.021743774,-0.042037964
1582893005911,-0.06852722,0.009765625,0.111343384
1582893005919,0.38458252,-0.07044983,0.22348022
1582893005939,0.56884766,-0.0703125,0.15917969
1582893005958,-0.89756775,0.07197571,-0.080963135
1582893005984,-1.2467651,0.037261963,-0.07469177
1582893005996,0.24342346,-0.04598999,0.13511658
1582893006015,1.3143768,-0.050079346,0.17755127
1582893006037,0.13948059,-0.011932373,0.040863037
1582893006055,-0.7867737,0.029205322,-0.074539185
1582893006075,0.0016937256,0.045806885,-0.0026855469
1582893006093,0.3430481,0.06637573,0.09979248
1582893006115,0.25323486,-0.009933472,0.14143372
1582893006130,0.08552551,-0.04121399,0.15679932
1582893006168,-0.6864166,0.112960815,-0.04335022
1582893006168,-0.37939453,0.020324707,0.03755188
1582893006207,0.27796936,0.06707764,0.071136475
1582893006228,1.6671753,0.026275635,0.115859985
1582893006246,-0.3777008,0.046920776,0.032211304
1582893006266,-2.1845703,-0.0056152344,-0.07374573
1582893006286,-0.14181519,0.034317017,0.026382446
1582893006307,1.7258759,0.07392883,0.11198425
1582893006322,0.7996063,0.14567566,0.024932861
1582893006340,-1.3700562,-0.023223877,-0.01979065
1582893006360,-0.41844177,0.07209778,-0.041870117
1582893006380,1.6302338,0.15287781,0.009552002
1582893006400,0.60905457,0.11817932,-0.042617798
1582893006421,-1.3143005,-0.01335144,-0.12013245
1582893006440,-0.03276062,0.029678345,-0.09754944
1582893006459,0.62516785,0.1385498,-0.08370972
1582893006478,-0.4310913,0.021911621,-0.06893921
1582893006518,-0.26031494,0.028671265,-0.06794739
1582893006523,0.47711182,0.066223145,-0.06436157
1582893006541,-0.30993652,-0.0382843,-0.08605957
1582893006551,-0.13796997,0.15484619,-0.23150635
1582893006571,-0.6347809,-0.018234253,-0.13600159
1582893006590,-0.48539734,-0.04322815,-0.042282104
1582893006612,1.6995697,-0.025817871,0.07788086
1582893006631,0.8628845,0.11732483,-0.13328552
1582893006651,-1.8608093,-0.06919861,-0.17050171
1582893006689,-1.9580841,-0.13664246,-0.1035614
1582893006722,0.254776,-0.1091156,-0.00340271
1582893006725,1.3561554,0.15473938,-0.083847046
1582893006743,0.5372467,-0.051742554,-0.012420654
1582893006761,-0.683609,0.029174805,-0.19857788
1582893006781,0.32002258,-0.09350586,-0.046020508
1582893006803,0.21083069,0.080337524,-0.09861755
1582893006824,-0.097976685,-0.099472046,0.11048889
1582893006842,0.7539673,0.01789856,0.039627075
1582893006860,-0.14953613,-0.050979614,0.012451172
1582893006881,-1.2146454,-0.0030212402,-0.13272095
1582893006922,0.93218994,-0.032592773,0.033416748
1582893006925,0.8722534,0.0037994385,0.058807373
1582893006945,-1.078659,-0.108184814,0.04222107
1582893006953,-0.47595215,-0.12149048,0.051101685
1582893006974,1.0069885,-0.04324341,0.0854187
1582893006994,0.98153687,0.08073425,0.09649658
1582893007013,-1.1272736,-0.08050537,0.1465149
1582893007032,-1.1081543,-0.10450745,0.19706726
1582893007053,1.5853119,0.02507019,0.20446777
1582893007072,1.8861694,0.17597961,0.027923584
1582893007104,-3.2447815,-0.03768921,-0.0758667
1582893007108,-2.6008453,-0.197052,-0.020767212
1582893007146,1.7897491,0.07836914,0.16986084
1582893007165,2.6335907,0.17518616,0.12608337
1582893007186,-0.108047485,-0.14637756,0.184906
1582893007205,-3.1353912,0.16294861,-0.26615906
1582893007226,-0.7300415,-0.13800049,0.09321594
1582893007245,1.9787903,0.17919922,0.100875854
1582893007265,2.479065,0.10168457,0.179245
1582893007283,-1.2952118,0.009597778,-0.069488525
1582893007301,-1.9726105,-0.036224365,-0.15809631
1582893007328,0.18338013,0.16410828,-0.13505554
1582893007337,1.0664825,0.14057922,-0.022888184
1582893007356,0.6177063,0.019058228,0.06253052
1582893007379,-0.41384888,0.025543213,-0.036712646
1582893007403,0.045425415,0.11166382,-0.16638184
1582893007415,0.8980408,0.14620972,-0.16143799
1582893007434,-0.7743683,0.07234192,-0.18199158
1582893007453,-0.7815857,-0.057632446,-0.052246094
1582893007477,0.94644165,0.120224,-0.08317566
1582893007514,0.41903687,0.07977295,-0.1109314
1582893007515,-0.4798584,0.01751709,-0.21333313
1582893007529,0.02355957,0.085128784,-0.1687622
1582893007548,-0.6943512,-0.1368103,-0.081954956
1582893007570,-0.42077637,0.18115234,-0.25135803
1582893007590,1.031784,-0.07473755,-0.11958313
1582893007628,0.4290619,0.14884949,-0.26945496
1582893007647,-1.2581329,-0.16560364,-0.20281982
1582893007668,-0.66700745,0.058670044,-0.26034546
1582893007686,1.0683289,-0.021133423,-0.1250763
1582893007729,0.7920532,0.0057678223,-0.052856445
1582893007729,-1.389801,-0.10368347,-0.1697998
1582893007740,-0.8009491,-0.021530151,-0.2292633
